bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,989,0,0,1.2968828678131104,False,125000000,123167800,na,na,na,0,0,0,0,13649,835,13639,7,7
1000000000,990,0,0,1.3101847171783447,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,991,0,0,1.28460693359375,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,992,0,0,1.2919650077819824,False,125000000,123167800,na,na,na,0,0,0,0,13649,856,13640,6,6
1000000000,993,0,0,1.1440443992614746,False,125000000,123167800,na,na,na,0,0,0,0,13649,820,13643,3,3
1000000000,994,0,0,1.2865772247314453,False,125000000,121335600,na,na,na,0,0,0,0,13649,850,13635,11,11
1000000000,995,0,0,1.3270483016967773,False,125000000,123167800,na,na,na,0,0,0,0,13649,841,13645,1,1
1000000000,996,0,0,1.3010294437408447,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,997,0,0,1.2819640636444092,False,125000000,120925200,na,na,na,0,0,0,0,13649,822,13641,5,5
1000000000,998,0,0,1.3201172351837158,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,999,0,0,1.273409128189087,False,125000000,123167800,na,na,na,0,0,0,0,13649,805,13643,3,3
