bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,974,0,0,2.3359992504119873,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,975,0,0,2.164773941040039,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,976,0,0,2.164890766143799,True,125000000,125000000,na,na,na,0,0,0,0,27146,2985,27143,0,0
1000000000,977,0,0,2.162991523742676,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,978,0,0,2.1629090309143066,True,125000000,125000000,na,na,na,0,0,0,0,27146,3169,27143,0,0
1000000000,979,0,0,2.161485433578491,True,125000000,125000000,na,na,na,0,0,0,0,27146,3334,27143,0,0
1000000000,980,0,0,2.165971517562866,True,125000000,125000000,na,na,na,0,0,0,0,27146,2971,27143,0,0
1000000000,981,0,0,2.1625900268554688,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,982,0,0,2.1651034355163574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3175,27143,0,0
1000000000,983,0,0,2.163222074508667,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,984,0,0,2.164341449737549,True,125000000,125000000,na,na,na,0,0,0,0,27146,3340,27143,0,0
1000000000,985,0,0,2.160510301589966,True,125000000,125000000,na,na,na,0,0,0,0,27146,3205,27143,0,0
1000000000,986,0,0,3.7608728408813477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,987,0,0,2.163696765899658,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,988,0,0,2.162196397781372,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,989,0,0,5.685213088989258,True,125000000,125000000,na,na,na,0,0,0,0,27146,3001,27143,0,0
1000000000,990,0,0,3.379765510559082,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,991,0,0,2.1609036922454834,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,992,0,0,2.1634633541107178,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,993,0,0,2.16080379486084,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,994,0,0,2.165395736694336,True,125000000,125000000,na,na,na,0,0,0,0,27146,2995,27143,0,0
1000000000,995,0,0,2.162179470062256,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27143,0,0
1000000000,996,0,0,3.2360727787017822,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,997,0,0,3.521068811416626,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,998,0,0,2.162254810333252,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,999,0,0,2.162893533706665,True,125000000,125000000,na,na,na,0,0,0,0,27146,3331,27143,0,0
