bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,10.35339903831482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,739,0,0,10.363492488861084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,740,0,0,10.353450775146484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,741,0,0,10.3515145778656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,742,0,0,10.361042261123657,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,743,0,0,10.357412576675415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,744,0,0,10.358905792236328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,745,0,0,10.356274843215942,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,746,0,0,10.362741947174072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,747,0,0,10.358226776123047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,748,0,0,10.362602949142456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,749,0,0,10.35634183883667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,750,0,0,10.356178760528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,751,0,0,10.350786209106445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,752,0,0,10.354454278945923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,753,0,0,10.362479448318481,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,754,0,0,10.357291460037231,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,755,0,0,10.351854801177979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,756,0,0,10.356715440750122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,757,0,0,10.348896503448486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,758,0,0,10.355617761611938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,759,0,0,10.36849570274353,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,760,0,0,10.364680051803589,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,761,0,0,10.359387874603271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,762,0,0,10.360374689102173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,763,0,0,10.351306200027466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,764,0,0,10.2843599319458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,765,0,0,10.353614807128906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,766,0,0,10.348937749862671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,767,0,0,10.349581718444824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,768,0,0,10.353438138961792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,769,0,0,10.359860897064209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,770,0,0,10.343188762664795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,771,0,0,10.353718996047974,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,772,0,0,10.353325128555298,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,773,0,0,10.370520830154419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,774,0,0,10.359649181365967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,775,0,0,10.36375617980957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,776,0,0,10.27606987953186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,777,0,0,10.354081153869629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,778,0,0,10.361485719680786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,779,0,0,10.35800576210022,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,780,0,0,10.363309144973755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,781,0,0,10.353529214859009,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,782,0,0,10.34916090965271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,783,0,0,10.355236291885376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,784,0,0,10.347559213638306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,785,0,0,10.352866888046265,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,786,0,0,10.35498571395874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,787,0,0,10.361594200134277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,788,0,0,10.353540658950806,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,789,0,0,10.364263772964478,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,790,0,0,10.358157396316528,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,791,0,0,10.363708257675171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,792,0,0,10.364917516708374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,793,0,0,10.354453086853027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,794,0,0,10.353146314620972,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,795,0,0,10.348955631256104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,796,0,0,10.362863302230835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,797,0,0,10.35911226272583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,798,0,0,10.35489296913147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,799,0,0,10.364822387695312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,800,0,0,10.35659670829773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,801,0,0,10.35667109489441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,802,0,0,10.351060390472412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,803,0,0,10.351197719573975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,804,0,0,10.35724949836731,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,805,0,0,10.354840755462646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,806,0,0,10.369061470031738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,807,0,0,10.361945152282715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,808,0,0,10.365262508392334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,809,0,0,10.357759952545166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,810,0,0,10.367675542831421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,811,0,0,10.363117933273315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,812,0,0,10.36192536354065,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,813,0,0,10.354539155960083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,814,0,0,10.357624292373657,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,815,0,0,10.36062741279602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,816,0,0,10.366713047027588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,817,0,0,10.352043867111206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,818,0,0,10.365062713623047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,819,0,0,10.362635374069214,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,820,0,0,10.361862421035767,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,821,0,0,10.371558666229248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,822,0,0,10.35936164855957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,823,0,0,10.365340232849121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,824,0,0,10.357363939285278,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,825,0,0,10.353918075561523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,826,0,0,10.353056907653809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,827,0,0,10.35595440864563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,828,0,0,10.363977670669556,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,829,0,0,10.360507488250732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,830,0,0,10.360133647918701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,831,0,0,10.362043380737305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,832,0,0,10.355403423309326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,833,0,0,10.363580226898193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,834,0,0,10.362683057785034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,835,0,0,10.35414743423462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,836,0,0,10.348485708236694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,837,0,0,10.359655618667603,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,838,0,0,10.3556969165802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,839,0,0,10.363936424255371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,840,0,0,10.359269142150879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,841,0,0,10.357463121414185,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,842,0,0,10.354210615158081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,843,0,0,10.343984127044678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,844,0,0,10.358822345733643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,845,0,0,10.360806465148926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,846,0,0,10.36072063446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,847,0,0,10.349915504455566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,848,0,0,10.362407922744751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,849,0,0,10.357471704483032,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,850,0,0,10.357206583023071,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,851,0,0,10.351286888122559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,852,0,0,10.357033491134644,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,853,0,0,10.350904703140259,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,854,0,0,10.35719108581543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,855,0,0,10.35530972480774,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,856,0,0,10.362090587615967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,857,0,0,10.368186473846436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,858,0,0,10.35538125038147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,859,0,0,10.359216928482056,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,860,0,0,10.348162412643433,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,861,0,0,10.362586259841919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,862,0,0,10.365164756774902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,863,0,0,10.356388330459595,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,864,0,0,10.351536989212036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,865,0,0,10.366159200668335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,866,0,0,10.34947943687439,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,867,0,0,10.35924220085144,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,868,0,0,10.36314582824707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,869,0,0,10.357685089111328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,870,0,0,10.350196838378906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,871,0,0,10.357113599777222,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,872,0,0,10.359466552734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,873,0,0,10.354811668395996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,874,0,0,10.353453874588013,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,875,0,0,10.358223676681519,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,876,0,0,10.353235721588135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,877,0,0,10.36112117767334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,878,0,0,10.354975700378418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,879,0,0,10.359625577926636,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,880,0,0,10.356107950210571,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,881,0,0,10.359090566635132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,882,0,0,10.359588861465454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,883,0,0,10.354552984237671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,884,0,0,10.360181331634521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,885,0,0,10.358332872390747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,886,0,0,10.349456548690796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,887,0,0,10.35721755027771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,888,0,0,10.362136125564575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,889,0,0,10.361462593078613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,890,0,0,10.35435962677002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,891,0,0,10.362675666809082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,892,0,0,10.359660625457764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,893,0,0,10.3611741065979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,894,0,0,10.364117622375488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,895,0,0,10.362232446670532,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,896,0,0,10.357110500335693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,897,0,0,10.355719566345215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,898,0,0,10.369282245635986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,899,0,0,10.358375310897827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,900,0,0,10.362120628356934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,901,0,0,10.361481189727783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,902,0,0,10.35954475402832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,903,0,0,10.358772039413452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,904,0,0,10.343873023986816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,905,0,0,10.35552453994751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,906,0,0,10.356728553771973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,907,0,0,10.358115673065186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,908,0,0,10.355207204818726,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,909,0,0,10.360237121582031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,910,0,0,10.353849411010742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,911,0,0,10.357268810272217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,912,0,0,10.356452941894531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,913,0,0,10.355533123016357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,914,0,0,10.349943399429321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,915,0,0,10.365304946899414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,916,0,0,10.359983444213867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,917,0,0,10.351579189300537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,918,0,0,10.351293563842773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,919,0,0,10.361427783966064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,920,0,0,10.351567029953003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,921,0,0,10.354190587997437,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,922,0,0,10.350091457366943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,923,0,0,10.359973430633545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,924,0,0,10.347919702529907,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,925,0,0,10.356863498687744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,926,0,0,10.355963468551636,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,927,0,0,10.356688261032104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,928,0,0,10.36706280708313,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,929,0,0,10.366244077682495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,930,0,0,10.359856843948364,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,931,0,0,10.357014417648315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,932,0,0,10.360697507858276,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,933,0,0,10.358047246932983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,934,0,0,10.369658470153809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,935,0,0,10.351454734802246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,936,0,0,10.358154773712158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,937,0,0,10.360983848571777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,938,0,0,10.367568731307983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,939,0,0,10.355293035507202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,940,0,0,10.365037679672241,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,941,0,0,10.363948822021484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,942,0,0,10.362025260925293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,943,0,0,10.358703136444092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,944,0,0,10.361705541610718,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,945,0,0,10.349026441574097,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,946,0,0,10.35524296760559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,947,0,0,10.357180833816528,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,948,0,0,10.357917785644531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,949,0,0,10.358318328857422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,950,0,0,10.365823745727539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,951,0,0,10.35341215133667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,952,0,0,10.348570108413696,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,953,0,0,10.355754137039185,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,954,0,0,10.360744714736938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,955,0,0,10.352468013763428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,956,0,0,10.355541229248047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,957,0,0,10.353286981582642,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,958,0,0,10.364047527313232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,959,0,0,10.360089778900146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,960,0,0,10.361522674560547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,961,0,0,10.361654281616211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,962,0,0,10.3501558303833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,963,0,0,10.35787296295166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,964,0,0,10.352471351623535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,965,0,0,10.359844207763672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,966,0,0,10.364812850952148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,967,0,0,10.358571290969849,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,968,0,0,10.354299068450928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,969,0,0,10.3546302318573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,970,0,0,10.361493825912476,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,971,0,0,10.354132413864136,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,972,0,0,10.354187250137329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,973,0,0,10.357412338256836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,974,0,0,10.36416745185852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,975,0,0,10.363305568695068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,976,0,0,10.35834002494812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,977,0,0,10.348269701004028,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,978,0,0,10.362155199050903,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,979,0,0,10.35442566871643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,980,0,0,10.35713505744934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,981,0,0,10.355322360992432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,982,0,0,10.354214191436768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,983,0,0,10.35509705543518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,984,0,0,10.355215787887573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
