bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,972,0,0,1.5017123222351074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,973,0,0,1.5108416080474854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,974,0,0,1.5006163120269775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,975,0,0,1.5043466091156006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,976,0,0,1.5208728313446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,977,0,0,1.497699499130249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,978,0,0,1.5155858993530273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,979,0,0,1.5073273181915283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,980,0,0,1.5112838745117188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,148,13646,0,0
750000000,981,0,0,1.5307197570800781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,128,13646,0,0
750000000,982,0,0,1.503227949142456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,983,0,0,1.5166926383972168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,161,13646,0,0
750000000,984,0,0,1.5008630752563477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,985,0,0,1.5025315284729004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,986,0,0,1.5255939960479736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,154,13646,0,0
750000000,987,0,0,1.529412031173706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,988,0,0,1.5355820655822754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,159,13646,0,0
750000000,989,0,0,1.5151393413543701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,990,0,0,1.4938888549804688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,252,13646,0,0
750000000,991,0,0,1.5007858276367188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,992,0,0,1.4950215816497803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,993,0,0,1.498779535293579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,994,0,0,1.515885591506958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,995,0,0,1.5112979412078857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,996,0,0,1.5295190811157227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,997,0,0,1.5241527557373047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,998,0,0,1.5029327869415283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,999,0,0,1.5126419067382812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
