bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,973,0,0,2.214463233947754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,974,0,0,2.2177414894104004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,975,0,0,2.2223331928253174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,976,0,0,2.222808361053467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,977,0,0,2.218465566635132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,978,0,0,2.217392683029175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,979,0,0,2.215266704559326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,980,0,0,2.2189974784851074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,981,0,0,2.224278450012207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,982,0,0,2.222485303878784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,983,0,0,2.2201426029205322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,984,0,0,2.222460985183716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,985,0,0,2.2168049812316895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,986,0,0,2.2223329544067383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,987,0,0,2.222715139389038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,988,0,0,2.225017786026001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,989,0,0,2.221562385559082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,990,0,0,2.2150046825408936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,991,0,0,2.1755599975585938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,992,0,0,2.2233097553253174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,993,0,0,2.221902847290039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,994,0,0,2.2184247970581055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,995,0,0,2.218620777130127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,996,0,0,2.216585874557495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,997,0,0,2.2146379947662354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,998,0,0,2.214907646179199,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,999,0,0,2.2117013931274414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
