bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,4.253230571746826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,982,0,0,4.252570390701294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,983,0,0,4.244147062301636,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,984,0,0,4.248584032058716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,985,0,0,4.240302324295044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,986,0,0,4.248336315155029,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,987,0,0,4.2531843185424805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,988,0,0,4.237192392349243,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,989,0,0,4.259661912918091,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,990,0,0,4.249138593673706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,991,0,0,4.25312352180481,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,992,0,0,4.247533082962036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,993,0,0,4.247168302536011,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,994,0,0,4.24671483039856,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,995,0,0,4.247171640396118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,996,0,0,4.247822999954224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,997,0,0,4.255887746810913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,998,0,0,4.255167007446289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,999,0,0,4.24795389175415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
