bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,941,0,0,2.1638638973236084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,942,0,0,2.161351203918457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,943,0,0,2.1601638793945312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,944,0,0,2.1654200553894043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3161,27143,0,0
1000000000,945,0,0,2.1629598140716553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,946,0,0,2.1631572246551514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,947,0,0,2.1632490158081055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3186,27143,0,0
1000000000,948,0,0,2.162994146347046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,949,0,0,2.16599178314209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2687,27143,0,0
1000000000,950,0,0,2.1638906002044678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,951,0,0,2.1630361080169678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,952,0,0,2.1628196239471436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3027,27143,0,0
1000000000,953,0,0,2.160264015197754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,954,0,0,2.1613962650299072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,955,0,0,2.1622066497802734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3115,27143,0,0
1000000000,956,0,0,2.161085844039917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,957,0,0,2.1598305702209473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,958,0,0,2.161830186843872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,959,0,0,2.1622297763824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,960,0,0,2.1626319885253906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3035,27143,0,0
1000000000,961,0,0,2.1621975898742676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,962,0,0,2.160709857940674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,963,0,0,2.160083055496216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,964,0,0,2.162642240524292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,965,0,0,2.1624789237976074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,966,0,0,2.162499189376831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,967,0,0,2.162508726119995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,968,0,0,2.1613242626190186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,969,0,0,2.4818809032440186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,970,0,0,2.161494255065918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,971,0,0,2.1636862754821777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,972,0,0,2.1600499153137207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,973,0,0,2.1603291034698486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,974,0,0,2.1622180938720703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,975,0,0,2.1627957820892334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2982,27143,0,0
1000000000,976,0,0,2.1615498065948486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,977,0,0,2.162250518798828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,978,0,0,2.1602602005004883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,979,0,0,2.161151647567749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,980,0,0,2.161790609359741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,981,0,0,2.1614534854888916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,982,0,0,2.159809112548828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,983,0,0,2.163869619369507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,984,0,0,2.162153720855713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,985,0,0,2.160078287124634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,986,0,0,2.1614532470703125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,987,0,0,2.1615402698516846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,988,0,0,2.1622366905212402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3094,27143,0,0
1000000000,989,0,0,2.161043167114258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3349,27143,0,0
1000000000,990,0,0,2.163778305053711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,991,0,0,2.162623167037964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,992,0,0,2.162078380584717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3131,27143,0,0
1000000000,993,0,0,2.162895917892456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3172,27143,0,0
1000000000,994,0,0,2.1611523628234863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,995,0,0,2.1606783866882324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,996,0,0,2.163700819015503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,997,0,0,2.15982985496521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,998,0,0,2.1646270751953125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,999,0,0,2.160381317138672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
