bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,728,0,0,1.5046021938323975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,148,13572,0,0
750000000,729,0,0,1.4971644878387451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,211,13572,0,0
750000000,730,0,0,1.4937736988067627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,731,0,0,1.499220848083496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,195,13572,0,0
750000000,732,0,0,1.4957399368286133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,733,0,0,1.4962875843048096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,734,0,0,1.497596263885498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,197,13572,0,0
750000000,735,0,0,1.4963698387145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,212,13572,0,0
750000000,736,0,0,1.498342514038086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,192,13572,0,0
750000000,737,0,0,1.498694896697998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,201,13572,0,0
750000000,738,0,0,1.4939162731170654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,739,0,0,1.5019702911376953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,226,13572,0,0
750000000,740,0,0,1.5068509578704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,162,13572,0,0
750000000,741,0,0,1.4927873611450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
750000000,742,0,0,1.5067691802978516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,141,13572,0,0
750000000,743,0,0,1.5202186107635498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,26,13572,0,0
750000000,744,0,0,1.5021352767944336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,745,0,0,1.505495309829712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,107,13572,0,0
750000000,746,0,0,1.8307714462280273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,267,13572,0,0
750000000,747,0,0,1.489999771118164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,748,0,0,1.4974184036254883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,749,0,0,1.4969067573547363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,750,0,0,1.4886252880096436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,751,0,0,1.4991328716278076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,201,13572,0,0
750000000,752,0,0,1.499671220779419,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,152,13572,0,0
750000000,753,0,0,1.5154564380645752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,48,13572,0,0
750000000,754,0,0,1.488875389099121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,755,0,0,1.5048742294311523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,169,13572,0,0
750000000,756,0,0,1.511721134185791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,107,13572,0,0
750000000,757,0,0,1.4919898509979248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,191,13572,0,0
750000000,758,0,0,1.4967942237854004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,759,0,0,3.1023874282836914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,131,13572,0,0
750000000,760,0,0,1.5195138454437256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,18,13572,0,0
750000000,761,0,0,1.4979078769683838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,762,0,0,1.498767614364624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,226,13572,0,0
750000000,763,0,0,1.490537405014038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,764,0,0,1.5008692741394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,219,13572,0,0
750000000,765,0,0,1.5167219638824463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,64,13572,0,0
750000000,766,0,0,1.502699851989746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,197,13572,0,0
750000000,767,0,0,1.5011084079742432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,168,13572,0,0
750000000,768,0,0,1.5014891624450684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,187,13572,0,0
750000000,769,0,0,1.4992759227752686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,197,13572,0,0
750000000,770,0,0,1.4958486557006836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,206,13572,0,0
750000000,771,0,0,1.5212252140045166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,40,13572,0,0
750000000,772,0,0,1.4971706867218018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,773,0,0,1.4962408542633057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,774,0,0,1.4954874515533447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,775,0,0,1.4954514503479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,776,0,0,1.5025746822357178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,215,13572,0,0
750000000,777,0,0,1.5041160583496094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,132,13572,0,0
750000000,778,0,0,1.4934139251708984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,223,13572,0,0
750000000,779,0,0,1.4980244636535645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,780,0,0,1.4922780990600586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
750000000,781,0,0,1.4965534210205078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,782,0,0,1.4999287128448486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,783,0,0,1.493643045425415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,784,0,0,1.4974493980407715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,211,13572,0,0
750000000,785,0,0,1.4994943141937256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,786,0,0,1.507941484451294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,100,13572,0,0
750000000,787,0,0,1.5005018711090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,182,13572,0,0
750000000,788,0,0,1.5013759136199951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,168,13572,0,0
750000000,789,0,0,1.4935359954833984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,790,0,0,1.4920625686645508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,791,0,0,1.4970173835754395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,792,0,0,1.497431755065918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
750000000,793,0,0,1.4921627044677734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,794,0,0,1.5037446022033691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,179,13572,0,0
750000000,795,0,0,1.5075974464416504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,195,13572,0,0
750000000,796,0,0,1.503000020980835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,797,0,0,1.4931995868682861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,798,0,0,1.5039193630218506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,202,13572,0,0
750000000,799,0,0,1.495105266571045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,800,0,0,1.488356113433838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,801,0,0,1.5033841133117676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,802,0,0,1.4962553977966309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,803,0,0,1.5076711177825928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,133,13572,0,0
750000000,804,0,0,1.487861156463623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,805,0,0,1.4992601871490479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,187,13572,0,0
750000000,806,0,0,1.5007174015045166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,185,13572,0,0
750000000,807,0,0,1.4915764331817627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,808,0,0,1.5111830234527588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,104,13572,0,0
750000000,809,0,0,1.4937889575958252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,810,0,0,1.4929099082946777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,207,13572,0,0
750000000,811,0,0,1.4936058521270752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,812,0,0,1.4931988716125488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,227,13572,0,0
750000000,813,0,0,1.4939396381378174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,215,13572,0,0
750000000,814,0,0,1.498669147491455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,815,0,0,1.4936821460723877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,816,0,0,1.4978828430175781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,817,0,0,1.5133471488952637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,818,0,0,1.4962916374206543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,819,0,0,1.4981589317321777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,820,0,0,1.4969849586486816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,821,0,0,1.4958992004394531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,822,0,0,1.4990112781524658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,165,13572,0,0
750000000,823,0,0,1.5143277645111084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,70,13572,0,0
750000000,824,0,0,1.5177052021026611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,38,13572,0,0
750000000,825,0,0,1.4949615001678467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,826,0,0,1.5235390663146973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,13,13572,0,0
750000000,827,0,0,2.0535614490509033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,159,13572,0,0
750000000,828,0,0,1.499112606048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,221,13572,0,0
750000000,829,0,0,1.5022010803222656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,830,0,0,1.5057148933410645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,177,13572,0,0
750000000,831,0,0,1.5064198970794678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,149,13572,0,0
750000000,832,0,0,1.4939146041870117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,833,0,0,1.5015473365783691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,178,13572,0,0
750000000,834,0,0,1.5025274753570557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,176,13572,0,0
750000000,835,0,0,1.4988682270050049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,184,13572,0,0
750000000,836,0,0,1.504636526107788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,158,13572,0,0
750000000,837,0,0,1.8481085300445557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,838,0,0,1.495347499847412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,839,0,0,1.4962494373321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,840,0,0,4.4643027782440186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,841,0,0,1.4951331615447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,842,0,0,1.4948043823242188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,843,0,0,3.3444221019744873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,844,0,0,1.5031919479370117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,169,13572,0,0
750000000,845,0,0,1.4933876991271973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,846,0,0,1.5036747455596924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,137,13572,0,0
750000000,847,0,0,1.5001611709594727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,212,13572,0,0
750000000,848,0,0,1.496901035308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,186,13572,0,0
750000000,849,0,0,1.488105297088623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,850,0,0,1.4997437000274658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,182,13572,0,0
750000000,851,0,0,1.5037565231323242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,184,13572,0,0
750000000,852,0,0,1.4949321746826172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,853,0,0,1.4947712421417236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,854,0,0,1.5037281513214111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,174,13572,0,0
750000000,855,0,0,1.5040128231048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,162,13572,0,0
750000000,856,0,0,1.5035090446472168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,199,13572,0,0
750000000,857,0,0,1.497175931930542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,219,13572,0,0
750000000,858,0,0,1.4906675815582275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,859,0,0,1.4946796894073486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,860,0,0,1.495070457458496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,861,0,0,1.4944586753845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,862,0,0,1.5003769397735596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,227,13572,0,0
750000000,863,0,0,1.489583969116211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,864,0,0,1.4976322650909424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,865,0,0,1.49658203125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,866,0,0,1.5063178539276123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,153,13572,0,0
750000000,867,0,0,1.4959478378295898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,261,13572,0,0
750000000,868,0,0,1.48952054977417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,263,13572,0,0
750000000,869,0,0,1.5065579414367676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,121,13572,0,0
750000000,870,0,0,1.487457513809204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,871,0,0,1.516134262084961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,80,13572,0,0
750000000,872,0,0,1.4999618530273438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,873,0,0,1.5060248374938965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,152,13572,0,0
750000000,874,0,0,1.49127197265625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,875,0,0,1.4932782649993896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,876,0,0,1.5033841133117676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,206,13572,0,0
750000000,877,0,0,1.501852035522461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,170,13572,0,0
750000000,878,0,0,1.4991226196289062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,192,13572,0,0
750000000,879,0,0,1.5029122829437256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,133,13572,0,0
750000000,880,0,0,1.501434326171875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,207,13572,0,0
750000000,881,0,0,1.5012357234954834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,882,0,0,1.4861247539520264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,261,13572,0,0
750000000,883,0,0,1.4976425170898438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,884,0,0,1.4983890056610107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,195,13572,0,0
750000000,885,0,0,1.5111377239227295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,116,13572,0,0
750000000,886,0,0,1.501744031906128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,174,13572,0,0
750000000,887,0,0,1.520329236984253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,26,13572,0,0
750000000,888,0,0,1.4966607093811035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,203,13572,0,0
750000000,889,0,0,1.4992687702178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,207,13572,0,0
750000000,890,0,0,1.494750738143921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,891,0,0,1.4976980686187744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,226,13572,0,0
750000000,892,0,0,1.509690284729004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,111,13572,0,0
750000000,893,0,0,1.4962129592895508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,894,0,0,1.4906964302062988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,895,0,0,1.4990620613098145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,233,13572,0,0
750000000,896,0,0,1.4968082904815674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,897,0,0,1.5069098472595215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,172,13572,0,0
750000000,898,0,0,1.4976081848144531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
750000000,899,0,0,1.5024092197418213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,900,0,0,1.498180866241455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,901,0,0,1.5094232559204102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,149,13572,0,0
750000000,902,0,0,1.506014347076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,107,13572,0,0
750000000,903,0,0,1.5121939182281494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,108,13572,0,0
750000000,904,0,0,1.5066468715667725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,190,13572,0,0
750000000,905,0,0,1.5013675689697266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,201,13572,0,0
750000000,906,0,0,2.059307098388672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,168,13572,0,0
750000000,907,0,0,1.510333776473999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,193,13572,0,0
750000000,908,0,0,1.4947724342346191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,909,0,0,2.601442813873291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,226,13572,0,0
750000000,910,0,0,1.5028400421142578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,144,13572,0,0
750000000,911,0,0,2.7728188037872314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,912,0,0,1.5041933059692383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,168,13572,0,0
750000000,913,0,0,1.5035407543182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,173,13572,0,0
750000000,914,0,0,1.4998416900634766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,915,0,0,1.503387451171875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,176,13572,0,0
750000000,916,0,0,1.5034148693084717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,203,13572,0,0
750000000,917,0,0,2.3210513591766357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,918,0,0,1.493152379989624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,919,0,0,1.5028603076934814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,136,13572,0,0
750000000,920,0,0,1.4959635734558105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,921,0,0,1.516380786895752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,39,13572,0,0
750000000,922,0,0,1.4946930408477783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,203,13572,0,0
750000000,923,0,0,1.4965929985046387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,211,13572,0,0
750000000,924,0,0,1.4996318817138672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,925,0,0,1.4943344593048096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,926,0,0,1.5128300189971924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,78,13572,0,0
750000000,927,0,0,1.5168423652648926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,65,13572,0,0
750000000,928,0,0,1.4977734088897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,203,13572,0,0
750000000,929,0,0,1.5071756839752197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,166,13572,0,0
750000000,930,0,0,1.507425308227539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,133,13572,0,0
750000000,931,0,0,1.4904353618621826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,932,0,0,1.4919297695159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,933,0,0,1.4988369941711426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,198,13572,0,0
750000000,934,0,0,1.5110201835632324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,150,13572,0,0
750000000,935,0,0,1.5072557926177979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,193,13572,0,0
750000000,936,0,0,1.5015885829925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,162,13572,0,0
750000000,937,0,0,1.5079801082611084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,119,13572,0,0
750000000,938,0,0,1.4972076416015625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,939,0,0,1.5235166549682617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,12,13572,0,0
750000000,940,0,0,1.4910681247711182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,941,0,0,1.4974069595336914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,185,13572,0,0
750000000,942,0,0,1.4968161582946777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,261,13572,0,0
750000000,943,0,0,1.4998376369476318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,183,13572,0,0
750000000,944,0,0,1.5143792629241943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,58,13572,0,0
750000000,945,0,0,1.5013999938964844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,166,13572,0,0
750000000,946,0,0,1.4952549934387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,947,0,0,1.496525526046753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,948,0,0,1.5004427433013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,164,13572,0,0
750000000,949,0,0,1.4890573024749756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,950,0,0,1.4899241924285889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,951,0,0,1.4927070140838623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,220,13572,0,0
750000000,952,0,0,1.5044035911560059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,170,13572,0,0
750000000,953,0,0,1.502124309539795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,202,13572,0,0
750000000,954,0,0,1.4909372329711914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,955,0,0,5.40133810043335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,956,0,0,1.5105071067810059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,135,13572,0,0
750000000,957,0,0,2.049727439880371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,219,13572,0,0
750000000,958,0,0,1.4923603534698486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,959,0,0,1.48779296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,960,0,0,1.5021708011627197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,961,0,0,1.489856243133545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,962,0,0,1.4929606914520264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,963,0,0,1.5198850631713867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,21,13572,0,0
750000000,964,0,0,1.4936821460723877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,219,13572,0,0
750000000,965,0,0,1.5224075317382812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,33,13572,0,0
750000000,966,0,0,1.5025811195373535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,140,13572,0,0
750000000,967,0,0,1.5026774406433105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,169,13572,0,0
750000000,968,0,0,1.4962694644927979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,969,0,0,1.4994866847991943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,172,13572,0,0
750000000,970,0,0,1.4919991493225098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,227,13572,0,0
