bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,4.234616041183472,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,982,0,0,4.239772796630859,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,983,0,0,4.232877969741821,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,984,0,0,7.602987051010132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,985,0,0,5.403374910354614,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,986,0,0,4.2408530712127686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,987,0,0,4.226186990737915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,988,0,0,4.251245498657227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,989,0,0,4.236076354980469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,990,0,0,4.247186899185181,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,991,0,0,4.227269172668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,992,0,0,4.229545831680298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,993,0,0,4.2392919063568115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,994,0,0,4.229537010192871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,995,0,0,4.235948324203491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,996,0,0,4.245015382766724,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,997,0,0,4.222306966781616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,998,0,0,4.226481676101685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,999,0,0,4.234296798706055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
