bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,953,0,0,1.3173561096191406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,954,0,0,1.3285572528839111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,942,13572,0,0
1000000000,955,0,0,1.3061778545379639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,956,0,0,1.3178455829620361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,957,0,0,1.2837364673614502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,958,0,0,1.3086905479431152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,959,0,0,1.3219921588897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,960,0,0,1.3097443580627441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,961,0,0,1.2975833415985107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,962,0,0,1.7773282527923584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,963,0,0,1.292841911315918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,964,0,0,1.312870740890503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,965,0,0,1.318925380706787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,966,0,0,1.317420482635498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,967,0,0,1.485405683517456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,924,13572,0,0
1000000000,968,0,0,1.2832257747650146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,969,0,0,1.2958285808563232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,970,0,0,1.285438060760498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,971,0,0,1.3109502792358398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,972,0,0,1.3117198944091797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,973,0,0,1.323662281036377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,974,0,0,1.292954683303833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,975,0,0,1.312004566192627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,976,0,0,1.3053021430969238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,977,0,0,1.2927756309509277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,978,0,0,1.7420985698699951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,979,0,0,1.2980804443359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,980,0,0,1.3063125610351562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,981,0,0,1.2888038158416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,982,0,0,1.2930784225463867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,983,0,0,1.2720232009887695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,984,0,0,1.2912688255310059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,840,13572,0,0
1000000000,985,0,0,1.2918832302093506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,986,0,0,1.3085706233978271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,987,0,0,1.2951512336730957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,988,0,0,1.3301541805267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,939,13572,0,0
1000000000,989,0,0,1.2989561557769775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,990,0,0,1.33152437210083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,991,0,0,1.2958359718322754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,992,0,0,1.296372890472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,993,0,0,1.2950224876403809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,994,0,0,1.29978609085083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,995,0,0,1.3288850784301758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,996,0,0,1.3058264255523682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,997,0,0,1.3001673221588135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,937,13572,0,0
1000000000,998,0,0,1.3185503482818604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,999,0,0,1.2926113605499268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
