bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,989,0,0,1.3057246208190918,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,990,0,0,1.3093461990356445,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,991,0,0,1.4117207527160645,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,992,0,0,1.3013207912445068,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,993,0,0,1.3177337646484375,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,994,0,0,1.8142845630645752,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,995,0,0,1.330327033996582,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,996,0,0,1.3378791809082031,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,997,0,0,1.3416967391967773,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,998,0,0,1.3233423233032227,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,999,0,0,1.302964210510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
