bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,10.361669778823853,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,766,0,0,10.360601425170898,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,767,0,0,10.362136125564575,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,768,0,0,10.347877979278564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,769,0,0,10.361977815628052,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,770,0,0,10.355717420578003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,771,0,0,10.360732555389404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,772,0,0,10.356788396835327,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,773,0,0,10.344444513320923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,774,0,0,10.343080282211304,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,775,0,0,10.360430002212524,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,776,0,0,10.352319478988647,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,777,0,0,10.354011058807373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,778,0,0,10.353480815887451,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,779,0,0,10.35828685760498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,780,0,0,10.345276117324829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,781,0,0,10.351441860198975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,782,0,0,10.351933717727661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,783,0,0,10.347996234893799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,784,0,0,10.355624437332153,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,785,0,0,10.358003854751587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,786,0,0,10.336096286773682,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,787,0,0,10.352628231048584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,788,0,0,10.344841241836548,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,789,0,0,10.3540620803833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,790,0,0,10.34873914718628,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,791,0,0,10.356148481369019,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,792,0,0,10.354305028915405,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,793,0,0,10.352413892745972,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,794,0,0,10.356412887573242,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,795,0,0,10.360738277435303,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,796,0,0,10.351766109466553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,797,0,0,10.355032682418823,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,798,0,0,10.357408285140991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,799,0,0,10.366147994995117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,800,0,0,10.354273319244385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,801,0,0,10.35776400566101,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,802,0,0,10.357385635375977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,803,0,0,10.356268644332886,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,804,0,0,10.349538326263428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,805,0,0,10.35954475402832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,806,0,0,10.36427116394043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,807,0,0,10.354004859924316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,808,0,0,10.35606050491333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,809,0,0,10.353801488876343,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,810,0,0,10.358975172042847,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,811,0,0,10.348705768585205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,812,0,0,10.354421615600586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,813,0,0,10.347095727920532,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,814,0,0,10.355040311813354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,815,0,0,10.356643438339233,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,816,0,0,10.36050534248352,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,817,0,0,10.357933282852173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,818,0,0,10.353181600570679,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,819,0,0,10.341521263122559,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,820,0,0,10.350439548492432,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,821,0,0,10.357486486434937,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,822,0,0,10.363449811935425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,823,0,0,10.359344005584717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,824,0,0,10.358760356903076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,825,0,0,10.35499095916748,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,826,0,0,10.352865219116211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,827,0,0,10.355350494384766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,828,0,0,10.360524654388428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,829,0,0,10.359034776687622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,830,0,0,10.358579158782959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,831,0,0,10.362881660461426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,832,0,0,10.36523962020874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,833,0,0,10.353742122650146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,834,0,0,10.355321168899536,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,835,0,0,10.35325837135315,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,836,0,0,10.364426851272583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,837,0,0,10.345870018005371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,838,0,0,10.360219240188599,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,839,0,0,10.352329730987549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,840,0,0,10.353713274002075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,841,0,0,10.363508701324463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,842,0,0,10.360982894897461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,843,0,0,10.34894609451294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,844,0,0,10.35271692276001,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,845,0,0,10.35932993888855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,846,0,0,10.356537580490112,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,847,0,0,10.358535528182983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,848,0,0,10.360654592514038,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,849,0,0,10.350207805633545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,850,0,0,10.357874393463135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,851,0,0,10.359787702560425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,852,0,0,10.358819723129272,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,853,0,0,10.352297067642212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,854,0,0,10.347643613815308,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,855,0,0,10.360339879989624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,856,0,0,10.355804681777954,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,857,0,0,10.356449604034424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,858,0,0,10.35932993888855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,859,0,0,10.35872197151184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,860,0,0,10.3542959690094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,861,0,0,10.357707262039185,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,862,0,0,10.3615140914917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,863,0,0,10.3557710647583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,864,0,0,10.353513717651367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,865,0,0,10.352760791778564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,866,0,0,10.36011266708374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,867,0,0,10.355288743972778,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,868,0,0,10.35962963104248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,869,0,0,10.359305381774902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,870,0,0,10.359213590621948,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,871,0,0,10.355370998382568,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,872,0,0,10.348134756088257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,873,0,0,10.362788438796997,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,874,0,0,10.35629415512085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,875,0,0,10.35470962524414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,876,0,0,10.352672815322876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,877,0,0,10.35899543762207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,878,0,0,10.355139255523682,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,879,0,0,10.356688976287842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,880,0,0,10.362941026687622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,881,0,0,10.364983081817627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,882,0,0,10.357828617095947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,883,0,0,10.36239743232727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,884,0,0,10.353488445281982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,885,0,0,10.363881587982178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,886,0,0,10.358645677566528,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,887,0,0,10.346925020217896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,888,0,0,10.361485719680786,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,889,0,0,10.357169151306152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,890,0,0,10.356174230575562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,891,0,0,10.35394024848938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,892,0,0,10.347459316253662,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,893,0,0,10.344387531280518,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,894,0,0,10.35561490058899,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,895,0,0,10.3644380569458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,896,0,0,10.350422859191895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,897,0,0,10.35877537727356,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,898,0,0,10.353700637817383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,899,0,0,10.363510847091675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,900,0,0,10.36491870880127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,901,0,0,10.364448308944702,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,902,0,0,10.352458715438843,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,903,0,0,10.35589075088501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,904,0,0,10.35986876487732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,905,0,0,10.35958194732666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,906,0,0,10.356924295425415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,907,0,0,10.362125635147095,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,908,0,0,10.362390995025635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,909,0,0,10.344805717468262,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,910,0,0,10.347399950027466,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,911,0,0,10.355894804000854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,912,0,0,10.351300477981567,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,913,0,0,10.363561153411865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,914,0,0,10.365254163742065,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,915,0,0,10.356224060058594,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,916,0,0,10.347963333129883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,917,0,0,10.345181703567505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,918,0,0,10.357799768447876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,919,0,0,10.363223791122437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,920,0,0,10.35002088546753,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,921,0,0,10.359782934188843,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,922,0,0,10.348848819732666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,923,0,0,10.359320878982544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,924,0,0,10.349377870559692,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,925,0,0,10.359178066253662,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,926,0,0,10.364474058151245,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,927,0,0,10.355241775512695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,928,0,0,10.352859258651733,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,929,0,0,10.35275149345398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,930,0,0,10.352474927902222,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,931,0,0,10.363536834716797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,932,0,0,10.360271215438843,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,933,0,0,10.35336947441101,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,934,0,0,10.362049341201782,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,935,0,0,10.35090970993042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,936,0,0,10.353121042251587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,937,0,0,10.354912519454956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,938,0,0,10.35986328125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,939,0,0,10.347911596298218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,940,0,0,10.353728771209717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,941,0,0,10.361544847488403,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,942,0,0,10.3660728931427,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,943,0,0,10.363208532333374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,944,0,0,10.347967863082886,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,945,0,0,10.345462799072266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,946,0,0,10.361854076385498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,947,0,0,10.35575008392334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,948,0,0,10.365373611450195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,949,0,0,10.362565040588379,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,950,0,0,10.35902452468872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,951,0,0,10.356818199157715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,952,0,0,10.36046314239502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,953,0,0,10.355485200881958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,954,0,0,10.345728874206543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,955,0,0,10.360946416854858,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,956,0,0,10.349398851394653,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,957,0,0,10.347444772720337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,958,0,0,10.354091167449951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,959,0,0,10.354710817337036,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,960,0,0,10.352191686630249,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,961,0,0,10.350212335586548,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,962,0,0,10.726174354553223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,963,0,0,10.353005409240723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,964,0,0,10.360259532928467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,965,0,0,10.359070539474487,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,966,0,0,10.358217716217041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,967,0,0,10.363681316375732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,968,0,0,10.355386972427368,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,969,0,0,10.364542961120605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,970,0,0,10.35487151145935,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,971,0,0,10.354755163192749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,972,0,0,10.36046552658081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,973,0,0,10.364710807800293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,974,0,0,10.363261461257935,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,975,0,0,10.355677604675293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,976,0,0,10.363454580307007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,977,0,0,10.344088077545166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,978,0,0,10.359464883804321,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,979,0,0,10.358917474746704,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,980,0,0,10.350365161895752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,981,0,0,10.348883390426636,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,982,0,0,10.361147403717041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,983,0,0,10.349822282791138,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,984,0,0,10.355081796646118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,985,0,0,10.362195014953613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,986,0,0,10.354618787765503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,987,0,0,10.353859663009644,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,988,0,0,10.356420516967773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,989,0,0,10.353864192962646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,990,0,0,10.354702711105347,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,991,0,0,10.350455284118652,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,992,0,0,10.359493255615234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,993,0,0,10.351517677307129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,994,0,0,10.344332456588745,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,995,0,0,10.357387781143188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,996,0,0,10.364274978637695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,997,0,0,10.35114598274231,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,998,0,0,10.360086917877197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,999,0,0,10.361586093902588,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
