bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,954,0,0,2.769047975540161,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,879,13571,1,1
1000000000,955,0,0,1.3068933486938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,956,0,0,1.322690725326538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,957,0,0,14.64881443977356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,958,0,0,1.2991065979003906,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,862,13566,6,6
1000000000,959,0,0,1.2787182331085205,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,880,13569,3,3
1000000000,960,0,0,1.4790725708007812,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,913,13571,1,1
1000000000,961,0,0,1.1460464000701904,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,858,13571,1,1
1000000000,962,0,0,5.502884864807129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,963,0,0,1.3078558444976807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,964,0,0,1.2822444438934326,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13569,3,3
1000000000,965,0,0,1.2634468078613281,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,850,13569,3,3
1000000000,966,0,0,1.2907683849334717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,967,0,0,1.3317914009094238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,968,0,0,1.2839562892913818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,969,0,0,1.3018584251403809,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,905,13569,3,3
1000000000,970,0,0,1.2738349437713623,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,919,13569,3,3
1000000000,971,0,0,1.2494263648986816,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,922,13566,6,6
1000000000,972,0,0,1.2931954860687256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,973,0,0,1.6380846500396729,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,930,13569,3,3
1000000000,974,0,0,1.311354398727417,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,942,13566,6,6
1000000000,975,0,0,1.2758703231811523,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,868,13571,1,1
1000000000,976,0,0,1.191603422164917,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,876,13567,5,5
1000000000,977,0,0,1.3108246326446533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,978,0,0,1.305490493774414,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,901,13569,3,3
1000000000,979,0,0,1.3284072875976562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,980,0,0,1.3136296272277832,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,918,13570,2,2
1000000000,981,0,0,1.310417890548706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,935,13572,0,0
1000000000,982,0,0,1.3106610774993896,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13568,4,4
1000000000,983,0,0,1.3056299686431885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,984,0,0,1.2814016342163086,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,907,13571,1,1
1000000000,985,0,0,1.317488670349121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,986,0,0,1.3025176525115967,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,904,13566,6,6
1000000000,987,0,0,1.2831370830535889,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13570,2,2
1000000000,988,0,0,1.1588833332061768,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,854,13567,5,5
1000000000,989,0,0,1.1778509616851807,False,125000000,121315600,13575,13575,na,0,0,0,0,13575,906,13567,5,5
1000000000,990,0,0,1.2944679260253906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,991,0,0,1.302414894104004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,992,0,0,1.3029553890228271,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,875,13570,2,2
1000000000,993,0,0,1.3060939311981201,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,930,13569,3,3
1000000000,994,0,0,1.3189995288848877,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,941,13563,9,9
1000000000,995,0,0,1.3009023666381836,False,125000000,120664100,13575,13575,na,0,0,0,0,13575,967,13539,33,33
1000000000,996,0,0,1.3121445178985596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,936,13572,0,0
1000000000,997,0,0,1.1450471878051758,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,852,13564,8,8
1000000000,998,0,0,1.2973992824554443,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,869,13570,2,2
1000000000,999,0,0,1.3257713317871094,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,916,13565,7,7
