bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,969,0,0,1.3482747077941895,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,970,0,0,1.4907703399658203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,971,0,0,1.363412857055664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,972,0,0,1.3399848937988281,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,973,0,0,1.3663315773010254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1418,13572,0,0
1000000000,974,0,0,1.3496227264404297,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,975,0,0,1.350769281387329,True,125000000,125000000,na,na,na,0,0,0,0,13575,1430,13572,0,0
1000000000,976,0,0,1.3743994235992432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1517,13572,0,0
1000000000,977,0,0,1.3530747890472412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,978,0,0,1.350912094116211,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,979,0,0,1.3585436344146729,True,125000000,125000000,na,na,na,0,0,0,0,13575,1435,13572,0,0
1000000000,980,0,0,1.3761577606201172,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,981,0,0,1.3490314483642578,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,982,0,0,1.3880155086517334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,983,0,0,1.344602108001709,True,125000000,125000000,na,na,na,0,0,0,0,13575,1418,13572,0,0
1000000000,984,0,0,1.3563406467437744,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,985,0,0,1.3668208122253418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1217,13572,0,0
1000000000,986,0,0,1.364729642868042,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,987,0,0,1.333313226699829,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,988,0,0,1.3752949237823486,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,989,0,0,1.369213581085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,990,0,0,1.3995623588562012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,991,0,0,1.3736541271209717,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,992,0,0,1.375159502029419,True,125000000,125000000,na,na,na,0,0,0,0,13575,1590,13572,0,0
1000000000,993,0,0,1.3616125583648682,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,994,0,0,1.351210355758667,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,995,0,0,1.420727252960205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,996,0,0,1.3692476749420166,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,997,0,0,1.3705017566680908,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,998,0,0,1.3612515926361084,True,125000000,125000000,na,na,na,0,0,0,0,13575,1544,13572,0,0
1000000000,999,0,0,1.3697640895843506,True,125000000,125000000,na,na,na,0,0,0,0,13575,1538,13572,0,0
