bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,10.320568561553955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,766,0,0,10.317920207977295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,767,0,0,19.81263828277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,768,0,0,10.320652723312378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,769,0,0,10.321022987365723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,770,0,0,10.325324058532715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,771,0,0,10.317413091659546,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,772,0,0,10.321238994598389,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,773,0,0,10.32319164276123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,774,0,0,10.321839094161987,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,775,0,0,10.315867900848389,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,776,0,0,10.324212074279785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,777,0,0,10.326332330703735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,778,0,0,10.317155122756958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,779,0,0,10.319400310516357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,780,0,0,10.323916912078857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,781,0,0,10.325438976287842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,782,0,0,10.326947212219238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,783,0,0,10.318585634231567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,784,0,0,10.32362961769104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,785,0,0,10.316054344177246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,786,0,0,10.325012922286987,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,787,0,0,10.316696405410767,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,788,0,0,10.325194835662842,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,789,0,0,10.322735786437988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,790,0,0,10.324862480163574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,791,0,0,10.32834243774414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,792,0,0,10.32383918762207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,793,0,0,10.327067136764526,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,794,0,0,10.32112979888916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,795,0,0,10.322574853897095,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,796,0,0,10.31730318069458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,797,0,0,10.325553178787231,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,798,0,0,10.315909385681152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,799,0,0,10.326007843017578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,800,0,0,10.3256094455719,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,801,0,0,10.319979190826416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,802,0,0,10.318708896636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,803,0,0,10.334330558776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,804,0,0,10.328597784042358,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,805,0,0,10.323771238327026,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,806,0,0,10.319546937942505,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,807,0,0,10.326301097869873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,808,0,0,10.328327417373657,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,809,0,0,10.34313416481018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,810,0,0,10.31839108467102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,811,0,0,10.324329137802124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,812,0,0,10.32286524772644,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,813,0,0,10.319152355194092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,814,0,0,10.316901683807373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,815,0,0,10.32360291481018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,816,0,0,10.321392059326172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,817,0,0,10.321139335632324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,818,0,0,10.322375059127808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,819,0,0,10.320765733718872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,820,0,0,10.326173782348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,821,0,0,10.316914081573486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,822,0,0,10.324874639511108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,823,0,0,10.324875831604004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,824,0,0,10.323216199874878,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,825,0,0,10.327871084213257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,826,0,0,10.317775964736938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,827,0,0,10.326736688613892,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,828,0,0,10.325727224349976,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,829,0,0,10.330150604248047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,830,0,0,10.32459020614624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,831,0,0,10.319462537765503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,832,0,0,10.335020780563354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,833,0,0,10.32258939743042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,834,0,0,10.317136526107788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,835,0,0,10.320634365081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,836,0,0,10.319751739501953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,837,0,0,10.324384689331055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,838,0,0,10.3177649974823,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,839,0,0,10.31635046005249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,840,0,0,10.32727837562561,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,841,0,0,10.31833791732788,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,842,0,0,10.320930004119873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,843,0,0,10.320628643035889,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,844,0,0,10.326565027236938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,845,0,0,10.321205377578735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,846,0,0,10.317678689956665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,847,0,0,10.32914113998413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,848,0,0,10.323201656341553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,849,0,0,10.318149328231812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,850,0,0,10.58664083480835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,851,0,0,10.323077201843262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,852,0,0,10.323601245880127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,853,0,0,10.32040548324585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,854,0,0,10.319904088973999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,855,0,0,10.322002649307251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,856,0,0,10.320740461349487,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,857,0,0,10.326353549957275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,858,0,0,10.326728820800781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,859,0,0,10.332511186599731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,860,0,0,10.323383092880249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,861,0,0,10.318124294281006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,862,0,0,10.32019329071045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,863,0,0,10.32279372215271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,864,0,0,10.320889949798584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,865,0,0,10.323678493499756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,866,0,0,10.320246458053589,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,867,0,0,10.326213836669922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,868,0,0,10.316064357757568,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,869,0,0,10.324185132980347,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,870,0,0,10.31770944595337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,871,0,0,10.559501886367798,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,872,0,0,10.32193374633789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,873,0,0,10.319839000701904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,874,0,0,10.322614192962646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,875,0,0,10.31613302230835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,876,0,0,10.326523065567017,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,877,0,0,10.319696426391602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,878,0,0,10.321446180343628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,879,0,0,10.324993371963501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,880,0,0,10.32120656967163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,881,0,0,10.320857763290405,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,882,0,0,10.318664312362671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,883,0,0,10.318470478057861,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,884,0,0,10.325167179107666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,885,0,0,10.322647333145142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,886,0,0,10.32717776298523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,887,0,0,10.322098970413208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,888,0,0,10.32345461845398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,889,0,0,10.32932734489441,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,890,0,0,10.32355809211731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,891,0,0,10.316518068313599,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,892,0,0,10.320754528045654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,893,0,0,10.322688341140747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,894,0,0,10.330734014511108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,895,0,0,10.323881387710571,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,896,0,0,10.326603651046753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,897,0,0,10.329851627349854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,898,0,0,10.317153453826904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,899,0,0,10.320513486862183,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,900,0,0,10.314651489257812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,901,0,0,10.31697702407837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,902,0,0,10.318744421005249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,903,0,0,10.319978475570679,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,904,0,0,10.319596290588379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,905,0,0,10.325632572174072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,906,0,0,10.323525190353394,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,907,0,0,10.67091703414917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,908,0,0,10.320093154907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,909,0,0,10.31942105293274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,910,0,0,10.31408953666687,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,911,0,0,10.326392650604248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,912,0,0,10.327721118927002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,913,0,0,10.323431968688965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,914,0,0,10.324882507324219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,915,0,0,10.323935985565186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,916,0,0,10.32528018951416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,917,0,0,10.31937861442566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,918,0,0,10.323551893234253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,919,0,0,10.321512699127197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,920,0,0,10.321155786514282,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,921,0,0,10.320245504379272,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,922,0,0,10.319155216217041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,923,0,0,10.317920684814453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,924,0,0,10.321319580078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,925,0,0,10.321474552154541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,926,0,0,10.322172403335571,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,927,0,0,10.327266454696655,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,928,0,0,10.32417607307434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,929,0,0,10.325834512710571,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,930,0,0,10.318510055541992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,931,0,0,10.328844785690308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,932,0,0,10.321722030639648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,933,0,0,10.317185401916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,934,0,0,10.319788932800293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,935,0,0,10.323097705841064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,936,0,0,10.327757358551025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,937,0,0,10.320987462997437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,938,0,0,10.32749891281128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,939,0,0,10.327179431915283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,940,0,0,10.3174467086792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,941,0,0,10.327939748764038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,942,0,0,10.320291996002197,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,943,0,0,11.529397249221802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,944,0,0,10.320324897766113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,945,0,0,10.320537805557251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,946,0,0,10.327226877212524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,947,0,0,10.321096420288086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,948,0,0,10.319605588912964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,949,0,0,10.326345443725586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,950,0,0,10.318543672561646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,951,0,0,10.321289300918579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,952,0,0,10.321604490280151,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,953,0,0,10.32868218421936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,954,0,0,10.313947439193726,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,955,0,0,10.325372457504272,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,956,0,0,10.31807827949524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,957,0,0,10.321706295013428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,958,0,0,10.319072961807251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,959,0,0,10.325782537460327,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,960,0,0,11.48965859413147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,961,0,0,10.316278219223022,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,962,0,0,10.315930128097534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,963,0,0,10.32487964630127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,964,0,0,10.316487073898315,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,965,0,0,10.330739498138428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,966,0,0,10.317013502120972,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,967,0,0,10.324525594711304,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,968,0,0,10.320958614349365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,969,0,0,10.323238134384155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,970,0,0,10.321170568466187,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,971,0,0,10.322527170181274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,972,0,0,10.325279474258423,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,973,0,0,10.324312686920166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,974,0,0,10.328358888626099,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,975,0,0,10.322507381439209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,976,0,0,10.320084571838379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,977,0,0,10.323727130889893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,978,0,0,10.329848289489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,979,0,0,10.32498049736023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,980,0,0,10.323351621627808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,981,0,0,10.320062398910522,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,982,0,0,10.32466745376587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,983,0,0,10.314043283462524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,984,0,0,11.008532762527466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,985,0,0,10.32027268409729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,986,0,0,10.323863983154297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,987,0,0,10.325405359268188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,988,0,0,10.326624631881714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,989,0,0,10.323718547821045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,990,0,0,10.323237895965576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,991,0,0,10.320560216903687,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,992,0,0,10.321749210357666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,993,0,0,10.320683479309082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,994,0,0,10.326109647750854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,995,0,0,10.323874711990356,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,996,0,0,10.319861650466919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,997,0,0,10.330429792404175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,998,0,0,10.320073127746582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,999,0,0,10.3254976272583,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
