bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,730,0,0,2.9633665084838867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,731,0,0,2.9753081798553467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,732,0,0,2.9761807918548584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,733,0,0,2.96763277053833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,734,0,0,2.960402488708496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,2.93351674079895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,736,0,0,2.9565680027008057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,737,0,0,2.9736759662628174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,738,0,0,2.9632532596588135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,739,0,0,2.962167263031006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,740,0,0,2.948749303817749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.981252908706665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,3.3383123874664307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.9701650142669678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,2.915126085281372,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,745,0,0,2.9518227577209473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,2.9754271507263184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.969555616378784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,748,0,0,2.9819164276123047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.942842960357666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.9377472400665283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,751,0,0,2.9952380657196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,752,0,0,2.927936315536499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,753,0,0,2.9605038166046143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,2.96427321434021,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,755,0,0,2.9823906421661377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,756,0,0,2.97853946685791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,757,0,0,2.9568488597869873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,758,0,0,2.975106954574585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,759,0,0,2.9628515243530273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,760,0,0,2.9655535221099854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,761,0,0,2.8646421432495117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,762,0,0,2.9586477279663086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,763,0,0,2.967508316040039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,764,0,0,2.9827237129211426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,765,0,0,2.973525047302246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,766,0,0,2.959296226501465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,767,0,0,2.934556722640991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,768,0,0,2.915609836578369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,769,0,0,2.9330637454986572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,770,0,0,2.993514060974121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,771,0,0,2.9677929878234863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,772,0,0,2.9707815647125244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,773,0,0,2.972635507583618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,774,0,0,2.9678473472595215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,775,0,0,2.9709343910217285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,776,0,0,2.9692413806915283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,777,0,0,2.928973436355591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,778,0,0,2.9748780727386475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,779,0,0,2.969256639480591,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,780,0,0,2.8373429775238037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,781,0,0,2.9720332622528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,782,0,0,2.9514453411102295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,783,0,0,2.9722824096679688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,784,0,0,2.9749929904937744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,785,0,0,2.96039080619812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,786,0,0,2.9684109687805176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,787,0,0,2.9790027141571045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,788,0,0,2.8467929363250732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,789,0,0,2.9551661014556885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,790,0,0,2.9262280464172363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,791,0,0,2.9496846199035645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,792,0,0,2.9533071517944336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,793,0,0,2.9692208766937256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,794,0,0,2.9636762142181396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,795,0,0,2.9616243839263916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,796,0,0,2.849663734436035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,797,0,0,2.980199098587036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,798,0,0,2.9486136436462402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,799,0,0,2.981330394744873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,800,0,0,2.9750640392303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,801,0,0,2.958667278289795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,802,0,0,2.9660727977752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,803,0,0,2.952974796295166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,804,0,0,2.8594810962677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,805,0,0,2.8490519523620605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,806,0,0,2.963015556335449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,807,0,0,2.967829942703247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,808,0,0,2.8758656978607178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,809,0,0,2.948901653289795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,810,0,0,2.9665746688842773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,811,0,0,2.921274185180664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,812,0,0,2.8569934368133545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,813,0,0,2.924847364425659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,814,0,0,2.967125654220581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,815,0,0,2.995615243911743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,816,0,0,2.915255069732666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,817,0,0,2.9623665809631348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,818,0,0,2.96551513671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,819,0,0,2.9702835083007812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,820,0,0,2.939392566680908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,821,0,0,2.9485764503479004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,822,0,0,2.9829983711242676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,823,0,0,2.972984552383423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,824,0,0,2.9654664993286133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,825,0,0,2.9908745288848877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,826,0,0,2.970150947570801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,827,0,0,2.95902156829834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,828,0,0,2.9695870876312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,829,0,0,2.959719181060791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,830,0,0,2.9907705783843994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,831,0,0,2.9194023609161377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,832,0,0,2.957099676132202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,833,0,0,2.9559597969055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,834,0,0,2.9377241134643555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,835,0,0,2.9611592292785645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,836,0,0,2.9772677421569824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,837,0,0,2.9720065593719482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,838,0,0,2.974264144897461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,839,0,0,2.9580576419830322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,840,0,0,2.973264694213867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,841,0,0,2.956342935562134,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,842,0,0,2.935029983520508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,843,0,0,2.982848882675171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,844,0,0,2.87349009513855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,845,0,0,2.9768152236938477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,846,0,0,2.961688756942749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,847,0,0,2.9384498596191406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,848,0,0,2.974133253097534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,849,0,0,2.9462311267852783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,850,0,0,2.9582231044769287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,851,0,0,2.9658565521240234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,852,0,0,2.9695851802825928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,853,0,0,2.966665506362915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,854,0,0,2.9766845703125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,855,0,0,2.9374866485595703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,856,0,0,2.984844207763672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,857,0,0,2.9790689945220947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,858,0,0,2.9530467987060547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,859,0,0,2.983940839767456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,860,0,0,2.9645237922668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,861,0,0,2.9578990936279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,862,0,0,2.972722053527832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,863,0,0,2.9843950271606445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,864,0,0,2.959507942199707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,865,0,0,2.980644702911377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,866,0,0,2.9652538299560547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,867,0,0,3.572033166885376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,868,0,0,2.971579074859619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,869,0,0,2.9640085697174072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,870,0,0,2.961653470993042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,871,0,0,2.95499849319458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,872,0,0,2.940343141555786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,873,0,0,2.963148593902588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,874,0,0,2.972511053085327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,875,0,0,2.937382221221924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,876,0,0,2.942758798599243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,877,0,0,2.9784934520721436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,878,0,0,2.9771335124969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,879,0,0,2.9611058235168457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,880,0,0,2.9384000301361084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,881,0,0,2.9617276191711426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,882,0,0,2.9834847450256348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,883,0,0,2.974506139755249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,884,0,0,2.9745070934295654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,885,0,0,2.965160846710205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,886,0,0,2.9515843391418457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,887,0,0,2.9828176498413086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,888,0,0,2.9741098880767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,889,0,0,2.9619357585906982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,890,0,0,2.9775235652923584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,891,0,0,2.92954683303833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,892,0,0,2.9740500450134277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,893,0,0,2.9381532669067383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,894,0,0,2.9598724842071533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,895,0,0,2.9275898933410645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,896,0,0,2.957819700241089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,897,0,0,2.9477458000183105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,898,0,0,2.979076385498047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,899,0,0,2.9663846492767334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,900,0,0,2.974987506866455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,901,0,0,2.941908359527588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,902,0,0,2.9674136638641357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,903,0,0,2.973994255065918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,904,0,0,2.957258701324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,905,0,0,2.9819018840789795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,906,0,0,2.9475624561309814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,907,0,0,2.9751803874969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,908,0,0,2.8714821338653564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,909,0,0,2.9690017700195312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,910,0,0,2.9780941009521484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,911,0,0,2.9019100666046143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,912,0,0,2.91098690032959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,913,0,0,2.99306583404541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,914,0,0,2.9825401306152344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,915,0,0,2.9823787212371826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,916,0,0,2.9718549251556396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,917,0,0,2.982942819595337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,918,0,0,2.9698305130004883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,919,0,0,2.9532179832458496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,920,0,0,2.965724229812622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,921,0,0,2.9275689125061035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,922,0,0,2.9769856929779053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,923,0,0,2.9779720306396484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,924,0,0,2.89418363571167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,925,0,0,2.954779624938965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,926,0,0,2.9725286960601807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,927,0,0,2.9710850715637207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,928,0,0,2.9594388008117676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,929,0,0,2.9689693450927734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,930,0,0,2.971669912338257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,931,0,0,2.982776165008545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,932,0,0,2.980591058731079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,933,0,0,2.961153030395508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,934,0,0,2.8565986156463623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,935,0,0,2.9584741592407227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,936,0,0,2.945890188217163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,937,0,0,2.964200496673584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,938,0,0,2.9746217727661133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,939,0,0,2.965916872024536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,940,0,0,2.981266736984253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,941,0,0,2.98565936088562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,942,0,0,2.966750144958496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,943,0,0,2.9658734798431396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,944,0,0,2.9691848754882812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,945,0,0,2.9748973846435547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,946,0,0,2.945303201675415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,947,0,0,2.958559513092041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,948,0,0,2.9573581218719482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,949,0,0,2.9768319129943848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,950,0,0,2.969484329223633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,951,0,0,2.873096466064453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,952,0,0,2.9685816764831543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,953,0,0,2.983156442642212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,954,0,0,2.9525279998779297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,955,0,0,2.978497266769409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,956,0,0,2.973832368850708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,957,0,0,2.9818856716156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,958,0,0,2.8709237575531006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,959,0,0,2.935432195663452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,960,0,0,2.9734113216400146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,961,0,0,17.246121883392334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,962,0,0,2.9653735160827637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,963,0,0,2.9463391304016113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,964,0,0,2.968841552734375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,965,0,0,2.959214925765991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,966,0,0,2.9680163860321045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,967,0,0,2.9581141471862793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,968,0,0,2.9429919719696045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,969,0,0,2.9673824310302734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,970,0,0,2.912544012069702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,971,0,0,2.9613277912139893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,972,0,0,2.9679453372955322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,973,0,0,2.9372899532318115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
