bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,941,0,0,2.1606481075286865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3219,27143,0,0
1000000000,942,0,0,3.3208093643188477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,943,0,0,2.163111925125122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3183,27143,0,0
1000000000,944,0,0,2.159775495529175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,945,0,0,2.1633150577545166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,946,0,0,2.1623473167419434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,947,0,0,2.1608352661132812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3168,27143,0,0
1000000000,948,0,0,2.1618196964263916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,949,0,0,2.1606290340423584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,950,0,0,2.163059711456299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,951,0,0,2.162074565887451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3125,27143,0,0
1000000000,952,0,0,2.162598133087158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3134,27143,0,0
1000000000,953,0,0,2.161990165710449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,954,0,0,2.159700870513916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,955,0,0,2.160806894302368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,956,0,0,2.163015604019165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3178,27143,0,0
1000000000,957,0,0,2.161208391189575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,958,0,0,2.1616945266723633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,959,0,0,2.1637115478515625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,960,0,0,2.161389112472534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3060,27143,0,0
1000000000,961,0,0,2.160861015319824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,962,0,0,2.1732962131500244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2612,27143,0,0
1000000000,963,0,0,2.161951780319214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,964,0,0,2.160595655441284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,965,0,0,2.160515069961548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,966,0,0,2.1656627655029297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,967,0,0,2.161102533340454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,968,0,0,2.161799907684326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3158,27143,0,0
1000000000,969,0,0,2.1630234718322754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,970,0,0,2.162000894546509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,971,0,0,2.162463426589966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3211,27143,0,0
1000000000,972,0,0,2.161726713180542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,973,0,0,2.1624739170074463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,974,0,0,2.162803888320923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,975,0,0,2.170091390609741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,976,0,0,2.1610028743743896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,977,0,0,2.159982919692993,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,978,0,0,2.161557674407959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,979,0,0,2.1643404960632324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,980,0,0,2.162842035293579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,981,0,0,2.1630282402038574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,982,0,0,2.1633214950561523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,983,0,0,2.1680374145507812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2939,27143,0,0
1000000000,984,0,0,2.160874128341675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,985,0,0,2.1603012084960938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,986,0,0,2.1627345085144043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3172,27143,0,0
1000000000,987,0,0,2.1608071327209473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3172,27143,0,0
1000000000,988,0,0,2.1632027626037598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,989,0,0,2.162065267562866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,990,0,0,2.161764621734619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3277,27143,0,0
1000000000,991,0,0,2.163904905319214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,992,0,0,2.160524368286133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,993,0,0,2.1627869606018066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,994,0,0,2.161264657974243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,995,0,0,2.1628365516662598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,996,0,0,2.164505958557129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3178,27143,0,0
1000000000,997,0,0,2.161107301712036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,998,0,0,2.1639111042022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,999,0,0,2.2630929946899414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
