bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,2.20849871635437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,757,0,0,2.2095448970794678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,758,0,0,2.1674907207489014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,759,0,0,2.202195405960083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,760,0,0,2.2048606872558594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,761,0,0,2.210552215576172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,762,0,0,2.518415927886963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,763,0,0,3.0783698558807373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,764,0,0,2.209043502807617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,765,0,0,2.2073111534118652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,766,0,0,2.2035841941833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,767,0,0,2.2011725902557373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,768,0,0,2.204021692276001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,769,0,0,2.2023818492889404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,770,0,0,2.200273275375366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,771,0,0,2.2108449935913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,772,0,0,2.2044589519500732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,773,0,0,2.212770700454712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,774,0,0,2.205651044845581,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,775,0,0,2.2098288536071777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,776,0,0,2.204042911529541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,777,0,0,2.2107434272766113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,778,0,0,2.2087314128875732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,779,0,0,2.1901683807373047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,780,0,0,2.191199779510498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,781,0,0,2.2153680324554443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,782,0,0,2.2042901515960693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,783,0,0,2.2123796939849854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,784,0,0,2.2069056034088135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,785,0,0,2.1950795650482178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,786,0,0,2.199265480041504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,787,0,0,2.2082126140594482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,788,0,0,2.202385663986206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,789,0,0,2.212770700454712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,790,0,0,2.1844589710235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,791,0,0,2.2180495262145996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,792,0,0,2.200075387954712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,793,0,0,2.2041783332824707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,794,0,0,2.207120656967163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,795,0,0,2.2172744274139404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,796,0,0,2.1617956161499023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,797,0,0,2.2003586292266846,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,798,0,0,2.7621116638183594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,799,0,0,2.20093035697937,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,800,0,0,2.1819615364074707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,801,0,0,2.203950881958008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,802,0,0,2.1590054035186768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,803,0,0,2.255178451538086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,804,0,0,2.3160879611968994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,805,0,0,2.2059402465820312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,806,0,0,2.1788833141326904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,807,0,0,2.1883113384246826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,808,0,0,2.2151434421539307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,809,0,0,2.2141335010528564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,810,0,0,2.2159974575042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,811,0,0,2.199490785598755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,812,0,0,2.1811294555664062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,813,0,0,2.197974920272827,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,814,0,0,2.1985433101654053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,815,0,0,2.2073609828948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,816,0,0,2.1923024654388428,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,817,0,0,2.2105724811553955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,818,0,0,2.210592031478882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,819,0,0,2.246614694595337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,820,0,0,2.205906391143799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,821,0,0,2.1996328830718994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,822,0,0,2.200991153717041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,823,0,0,2.207902431488037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,824,0,0,2.177452564239502,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,825,0,0,2.2148959636688232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,826,0,0,2.263308048248291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,827,0,0,3.5725605487823486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,828,0,0,2.2047905921936035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,829,0,0,2.2136435508728027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,830,0,0,2.2018845081329346,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,831,0,0,2.2128493785858154,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,832,0,0,2.2000157833099365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,833,0,0,2.20759654045105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,834,0,0,2.207181930541992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,835,0,0,2.1922214031219482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,836,0,0,2.20991849899292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,837,0,0,2.4233555793762207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,838,0,0,3.553210496902466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,839,0,0,2.213696241378784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,840,0,0,2.1525750160217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,841,0,0,2.169895648956299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,842,0,0,2.203242301940918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,843,0,0,2.196789026260376,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,844,0,0,2.202871322631836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,845,0,0,2.222844362258911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,846,0,0,2.201789617538452,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,847,0,0,2.195432186126709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,848,0,0,2.1989994049072266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,849,0,0,2.2116897106170654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,850,0,0,2.1938931941986084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,851,0,0,2.2110323905944824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,852,0,0,2.1963882446289062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,853,0,0,2.203911542892456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,854,0,0,2.3802056312561035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,855,0,0,4.015149831771851,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,856,0,0,2.217362403869629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,857,0,0,2.61553692817688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,858,0,0,2.2041330337524414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,859,0,0,2.1964426040649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,860,0,0,2.1999003887176514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,861,0,0,2.216785430908203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,862,0,0,2.196896553039551,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,863,0,0,2.2093117237091064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,864,0,0,2.2096798419952393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,865,0,0,2.204590082168579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,866,0,0,2.2070536613464355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,867,0,0,2.172915458679199,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,868,0,0,2.200143814086914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,869,0,0,6.509486198425293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,870,0,0,2.209135055541992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,871,0,0,2.200754165649414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,872,0,0,8.447424411773682,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,873,0,0,4.356535911560059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,874,0,0,2.202688694000244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,875,0,0,2.2002146244049072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,876,0,0,2.171942949295044,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,877,0,0,2.3891632556915283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,878,0,0,2.2116894721984863,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,879,0,0,2.2036967277526855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,880,0,0,2.1989142894744873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,881,0,0,2.211947441101074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,882,0,0,2.2083613872528076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,883,0,0,2.177305221557617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,884,0,0,2.2045648097991943,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,885,0,0,2.203284502029419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,886,0,0,2.2031545639038086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,887,0,0,2.2018582820892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,888,0,0,2.2017650604248047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,889,0,0,3.25429105758667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,890,0,0,2.565906047821045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,891,0,0,2.21450138092041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,892,0,0,2.21163010597229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,893,0,0,2.1684114933013916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,894,0,0,2.2121126651763916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,895,0,0,2.197202444076538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,896,0,0,2.210047721862793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,897,0,0,2.2020046710968018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,898,0,0,2.2044484615325928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,899,0,0,2.2198030948638916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,900,0,0,2.186760902404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,901,0,0,2.2107996940612793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,902,0,0,2.214114189147949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,903,0,0,2.2096171379089355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,904,0,0,2.208832263946533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,905,0,0,2.1987597942352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,906,0,0,2.2028567790985107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,907,0,0,2.2111504077911377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,908,0,0,2.2089319229125977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,909,0,0,2.165492534637451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,910,0,0,3.0967624187469482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,911,0,0,2.2191741466522217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,912,0,0,2.2086308002471924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,913,0,0,2.202932834625244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,914,0,0,2.1976523399353027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,915,0,0,2.2116754055023193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,916,0,0,2.189643621444702,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,917,0,0,2.200840473175049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,918,0,0,2.2029292583465576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,919,0,0,2.2044034004211426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,920,0,0,2.205604076385498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,921,0,0,2.1636674404144287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,922,0,0,2.4483187198638916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,923,0,0,2.2032248973846436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,924,0,0,2.1942172050476074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,925,0,0,2.2002503871917725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,926,0,0,2.2130300998687744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,927,0,0,2.2044496536254883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,928,0,0,2.207219123840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,929,0,0,2.211322784423828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,930,0,0,2.212948799133301,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,931,0,0,2.202666759490967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,932,0,0,2.199280023574829,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,933,0,0,2.2113289833068848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,934,0,0,2.212615489959717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,935,0,0,2.2064716815948486,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,936,0,0,2.210797071456909,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,937,0,0,2.207001209259033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,938,0,0,2.2171902656555176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,939,0,0,2.2111871242523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,940,0,0,2.183758497238159,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,941,0,0,2.2000131607055664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,942,0,0,2.2086334228515625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,943,0,0,2.201941728591919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,944,0,0,2.2059438228607178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,945,0,0,2.1996779441833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,946,0,0,2.2004952430725098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,947,0,0,2.194626808166504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,948,0,0,2.1939456462860107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,949,0,0,2.212270975112915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,950,0,0,2.208397388458252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,951,0,0,2.1731884479522705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,952,0,0,2.1954472064971924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,953,0,0,2.211869478225708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,954,0,0,2.2105519771575928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,955,0,0,2.201409339904785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,956,0,0,2.164874792098999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,957,0,0,3.097646474838257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,958,0,0,3.655172109603882,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,959,0,0,4.560271978378296,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,960,0,0,2.2040748596191406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,961,0,0,2.2038681507110596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,962,0,0,2.209099292755127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,963,0,0,2.194347858428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,964,0,0,2.2121434211730957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,965,0,0,2.2051384449005127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,966,0,0,2.205432653427124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,967,0,0,2.1979475021362305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,968,0,0,2.633405923843384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,969,0,0,4.719181776046753,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,970,0,0,2.2024648189544678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,971,0,0,3.0389316082000732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,972,0,0,2.170579671859741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,973,0,0,2.2142415046691895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,974,0,0,2.168160915374756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,975,0,0,2.2020444869995117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,976,0,0,2.338240623474121,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,977,0,0,2.2107038497924805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,978,0,0,2.2102808952331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,979,0,0,2.2013299465179443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,980,0,0,2.2020339965820312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,981,0,0,2.2118725776672363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,982,0,0,2.1924469470977783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,983,0,0,2.2093822956085205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,984,0,0,2.2158725261688232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,985,0,0,2.1709542274475098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,986,0,0,2.250317096710205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,987,0,0,2.2104756832122803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,988,0,0,2.2114779949188232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,989,0,0,2.2101709842681885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,990,0,0,2.1983513832092285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,991,0,0,3.889191150665283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,992,0,0,3.9889543056488037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,993,0,0,2.204076051712036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,994,0,0,2.212103843688965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,995,0,0,5.503482341766357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,996,0,0,2.207078456878662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,997,0,0,2.207284688949585,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,998,0,0,2.2071340084075928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,999,0,0,2.2018465995788574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
