bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,974,0,0,2.364628553390503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.3649113178253174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.3651010990142822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.3648250102996826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.390298366546631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.363898277282715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.3678619861602783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.3635671138763428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.3666141033172607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.3670637607574463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.3636538982391357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.364844560623169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.3661696910858154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.3644254207611084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.3683295249938965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.360811948776245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.362218141555786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.366464138031006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.367043972015381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.365717887878418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.3677139282226562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,995,0,0,2.3639075756073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.362605571746826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.3669755458831787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.364184856414795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,999,0,0,2.365819215774536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
