bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,731,0,0,3.034126043319702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,732,0,0,3.032384157180786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,733,0,0,3.034182548522949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,734,0,0,3.031902313232422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,735,0,0,3.033588409423828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,736,0,0,3.033733606338501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,737,0,0,3.0302717685699463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,738,0,0,3.0332858562469482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,739,0,0,3.032628297805786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,740,0,0,3.0301146507263184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,741,0,0,3.0316898822784424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,742,0,0,3.032946825027466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,743,0,0,3.029923677444458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,744,0,0,3.035087823867798,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,745,0,0,3.0323374271392822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,746,0,0,3.0332767963409424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,747,0,0,3.032249927520752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,748,0,0,3.0324366092681885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,749,0,0,3.0314037799835205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,750,0,0,3.0348949432373047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,751,0,0,3.032449722290039,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,752,0,0,3.0318691730499268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,753,0,0,3.0310370922088623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,754,0,0,3.031100273132324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,755,0,0,3.032623291015625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,756,0,0,3.0328404903411865,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,757,0,0,3.0312840938568115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,758,0,0,3.0323357582092285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,759,0,0,3.032817840576172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,760,0,0,3.0334761142730713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,761,0,0,3.0330944061279297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,762,0,0,3.033174753189087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,763,0,0,3.031581163406372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,764,0,0,3.0333495140075684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,765,0,0,3.029128313064575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,766,0,0,3.034241199493408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,767,0,0,3.0332348346710205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,768,0,0,3.0309810638427734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,769,0,0,3.034693956375122,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,770,0,0,3.031806230545044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,771,0,0,3.0344655513763428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,772,0,0,3.033662796020508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,773,0,0,3.0298335552215576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,774,0,0,3.033574104309082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,775,0,0,3.0343613624572754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,776,0,0,3.0329692363739014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,777,0,0,3.031322956085205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,778,0,0,3.034517288208008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,779,0,0,3.032262086868286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,780,0,0,3.0314390659332275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,781,0,0,3.0318219661712646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,782,0,0,3.031426191329956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,783,0,0,3.030752420425415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,784,0,0,3.03085994720459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,785,0,0,3.0310277938842773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,786,0,0,3.0347743034362793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,787,0,0,3.0348706245422363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,788,0,0,3.033371925354004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,789,0,0,3.0321009159088135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,790,0,0,3.0316953659057617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,791,0,0,3.034543752670288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,792,0,0,3.0287723541259766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,793,0,0,3.0306410789489746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,794,0,0,3.0316083431243896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,795,0,0,3.0321881771087646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,796,0,0,3.027972459793091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,797,0,0,3.0350465774536133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,798,0,0,3.0415823459625244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,799,0,0,3.0339088439941406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,800,0,0,3.0303399562835693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,801,0,0,3.0306918621063232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,802,0,0,3.032625198364258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,803,0,0,3.0333237648010254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,804,0,0,3.0308241844177246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,805,0,0,3.03471040725708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,806,0,0,3.0326292514801025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,807,0,0,3.031231164932251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,808,0,0,3.032935380935669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,809,0,0,3.033172845840454,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,810,0,0,3.031653642654419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,811,0,0,3.033745050430298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,812,0,0,3.032052993774414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,813,0,0,3.034912586212158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,814,0,0,3.0337066650390625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,815,0,0,3.031398296356201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,816,0,0,3.0340521335601807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,817,0,0,3.0340654850006104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,818,0,0,3.032517910003662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,819,0,0,3.0328710079193115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,820,0,0,3.032017946243286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,821,0,0,3.031580924987793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,822,0,0,3.033329486846924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,823,0,0,3.0347535610198975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,824,0,0,3.033491611480713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,825,0,0,3.0342469215393066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,826,0,0,3.0328280925750732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,827,0,0,3.030609369277954,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,828,0,0,3.03194260597229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,829,0,0,3.0301899909973145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,830,0,0,3.6427886486053467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,831,0,0,3.0305967330932617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,832,0,0,3.032068967819214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,833,0,0,3.0749309062957764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,834,0,0,3.03118634223938,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,835,0,0,3.033522367477417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,836,0,0,3.034801483154297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,837,0,0,3.227940320968628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,838,0,0,3.0310752391815186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,839,0,0,3.031343460083008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,840,0,0,3.03169584274292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,841,0,0,3.032245397567749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,842,0,0,3.0339956283569336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,843,0,0,3.0325376987457275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,844,0,0,3.034454107284546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,845,0,0,3.0329320430755615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,846,0,0,3.0328211784362793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,847,0,0,3.0304179191589355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,848,0,0,3.032209634780884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,849,0,0,3.031721830368042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,850,0,0,3.030766248703003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,851,0,0,3.032857656478882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,852,0,0,3.0319504737854004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,853,0,0,3.0342891216278076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,854,0,0,3.029674530029297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,855,0,0,3.0327670574188232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,856,0,0,3.032762050628662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,857,0,0,3.033292770385742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,858,0,0,3.0353965759277344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,859,0,0,6.710635185241699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,860,0,0,3.0369207859039307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,861,0,0,3.0348894596099854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,862,0,0,3.0330302715301514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,863,0,0,3.0325284004211426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,864,0,0,3.0340545177459717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,865,0,0,3.0333869457244873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,866,0,0,3.0308666229248047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,867,0,0,3.033196449279785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,868,0,0,3.033856153488159,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,869,0,0,3.03509783744812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,870,0,0,3.03424072265625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,871,0,0,3.0304059982299805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,872,0,0,3.0281877517700195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,873,0,0,3.0318844318389893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,874,0,0,3.0320191383361816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,875,0,0,3.0335464477539062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,876,0,0,3.035343885421753,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,877,0,0,3.0323150157928467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,878,0,0,3.034015417098999,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,879,0,0,3.032844305038452,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,880,0,0,3.0330216884613037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,881,0,0,3.0333266258239746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,882,0,0,3.033743381500244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,883,0,0,3.034815549850464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,884,0,0,3.031203269958496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,885,0,0,3.0289909839630127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,886,0,0,3.0308492183685303,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,887,0,0,3.0325095653533936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,888,0,0,3.0331273078918457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,889,0,0,3.034885883331299,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,890,0,0,3.0333738327026367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,891,0,0,3.0315921306610107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,892,0,0,3.033109426498413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,893,0,0,3.029707670211792,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,894,0,0,3.034597635269165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,895,0,0,3.034379005432129,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,896,0,0,3.030618190765381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,897,0,0,3.0353078842163086,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,898,0,0,3.031658172607422,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,899,0,0,3.03481388092041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,900,0,0,3.0344831943511963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,901,0,0,3.0338642597198486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,902,0,0,3.0331943035125732,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,903,0,0,3.0311825275421143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,904,0,0,3.030275344848633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,905,0,0,3.034024477005005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,906,0,0,3.0334312915802,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,907,0,0,3.0314347743988037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,908,0,0,3.0335397720336914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,909,0,0,3.0351040363311768,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,910,0,0,3.0331838130950928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,911,0,0,3.0320968627929688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,912,0,0,3.0293056964874268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,913,0,0,3.0316483974456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,914,0,0,3.032654285430908,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,915,0,0,3.031566858291626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,916,0,0,3.034937858581543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,917,0,0,3.0341591835021973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,918,0,0,6.2400963306427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,919,0,0,4.015308141708374,False,125000000,122673472,7630,7630,na,0,0,0,0,7630,0,7488,142,142
500000000,920,0,0,3.0336906909942627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,921,0,0,3.0324909687042236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,922,0,0,3.0347230434417725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,923,0,0,3.0320820808410645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,924,0,0,3.0318603515625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,925,0,0,3.032266616821289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,926,0,0,3.0330970287323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,927,0,0,3.0347399711608887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,928,0,0,3.033458709716797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,929,0,0,3.0332159996032715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,930,0,0,3.0343618392944336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,931,0,0,3.0346813201904297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,932,0,0,3.0308454036712646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,933,0,0,3.0328445434570312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,934,0,0,3.03200101852417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,935,0,0,3.0334665775299072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,936,0,0,3.031466007232666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,937,0,0,3.031322479248047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,938,0,0,3.0326054096221924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,939,0,0,3.0322723388671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,940,0,0,3.0334291458129883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,941,0,0,3.0320849418640137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,942,0,0,3.03494930267334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,943,0,0,3.030712604522705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,944,0,0,3.0324840545654297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,945,0,0,3.0324840545654297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,946,0,0,4.895372629165649,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,947,0,0,3.034104824066162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,948,0,0,3.0339670181274414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,949,0,0,3.030805826187134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,950,0,0,3.0327327251434326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,951,0,0,3.0328752994537354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,952,0,0,3.032362699508667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,953,0,0,3.032909870147705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,954,0,0,3.031348705291748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,955,0,0,3.0334243774414062,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,956,0,0,3.02840518951416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,957,0,0,3.029813766479492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,958,0,0,3.0327327251434326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,959,0,0,3.0300166606903076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,960,0,0,3.031360149383545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,961,0,0,3.0319314002990723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,962,0,0,3.031163454055786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,963,0,0,3.030543327331543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,964,0,0,3.032759666442871,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,965,0,0,3.0332279205322266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,966,0,0,3.029226064682007,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,967,0,0,3.0320260524749756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,968,0,0,3.030376434326172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,969,0,0,3.0341298580169678,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,970,0,0,3.0313303470611572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,971,0,0,3.0330958366394043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,972,0,0,3.032350540161133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,973,0,0,3.0312137603759766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.03011155128479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
