bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,957,0,0,2.032499074935913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,958,0,0,2.033193588256836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,959,0,0,2.0320308208465576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,960,0,0,2.0326144695281982,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,961,0,0,2.032137155532837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,962,0,0,2.032320022583008,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,963,0,0,2.0322425365448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,964,0,0,2.031893491744995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,965,0,0,2.032393455505371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,966,0,0,2.0342838764190674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,967,0,0,2.0321383476257324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,968,0,0,2.032960891723633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,969,0,0,2.0326783657073975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,970,0,0,2.032327651977539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,971,0,0,2.0327842235565186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,972,0,0,2.0330188274383545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,973,0,0,2.0322911739349365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,974,0,0,2.0327508449554443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,975,0,0,2.0338029861450195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,976,0,0,2.0318644046783447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,977,0,0,2.0324771404266357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,978,0,0,2.0337448120117188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,979,0,0,2.033223867416382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,980,0,0,2.033066511154175,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,981,0,0,2.0326452255249023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,982,0,0,2.0320181846618652,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,983,0,0,2.032545328140259,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,984,0,0,2.0322744846343994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,985,0,0,2.0332295894622803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,986,0,0,3.4264488220214844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,987,0,0,2.0364534854888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,988,0,0,2.0334668159484863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,989,0,0,2.0317859649658203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,990,0,0,2.0325114727020264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,991,0,0,2.032646656036377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,992,0,0,2.0328574180603027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,993,0,0,2.0318121910095215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,994,0,0,2.0327656269073486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,995,0,0,2.0325982570648193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,996,0,0,2.0324900150299072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,997,0,0,2.032675266265869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,998,0,0,2.0440547466278076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,999,0,0,2.0319876670837402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
