bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,5.032442569732666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.0349085330963135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.033588171005249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,6.421216726303101,False,125000000,115277824,7630,7630,na,0,0,0,0,7630,0,7036,594,594
250000000,985,0,0,5.034365892410278,False,125000000,121674048,7630,7630,na,0,0,0,0,7630,0,7427,203,203
250000000,986,0,0,5.033037185668945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,987,0,0,5.031283855438232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.03553032875061,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.032276153564453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.039030313491821,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.032283782958984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.031545162200928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.031649351119995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.036515712738037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.031783819198608,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.030894041061401,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.031570672988892,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,5.034839630126953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.0275797843933105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
