bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,970,0,0,1.5104804039001465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,971,0,0,1.496945858001709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,972,0,0,1.5087265968322754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,973,0,0,1.5113489627838135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,974,0,0,1.518338680267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,975,0,0,1.5172834396362305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,73,13646,0,0
750000000,976,0,0,1.527430534362793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,977,0,0,1.5003471374511719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,978,0,0,1.500256061553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,979,0,0,1.507605791091919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,980,0,0,1.5090572834014893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,120,13646,0,0
750000000,981,0,0,1.519892930984497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,117,13646,0,0
750000000,982,0,0,1.5285453796386719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,142,13646,0,0
750000000,983,0,0,1.4962899684906006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,984,0,0,1.5039424896240234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,985,0,0,1.5008578300476074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,986,0,0,1.506220817565918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,159,13646,0,0
750000000,987,0,0,1.5026965141296387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,988,0,0,1.5132663249969482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,989,0,0,4.08163857460022,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,990,0,0,1.5282094478607178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,991,0,0,1.5051460266113281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,149,13646,0,0
750000000,992,0,0,1.5151376724243164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,993,0,0,1.5118529796600342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,994,0,0,1.508843183517456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,995,0,0,1.5122015476226807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,996,0,0,1.4968011379241943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,997,0,0,1.5347895622253418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,998,0,0,1.510615348815918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,999,0,0,1.512803554534912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
