bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,730,0,0,2.1969571113586426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,731,0,0,2.211393356323242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,732,0,0,2.216794013977051,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,733,0,0,2.391681432723999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,734,0,0,2.218045949935913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,735,0,0,2.2162294387817383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,736,0,0,2.2185420989990234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,737,0,0,2.1728501319885254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,738,0,0,2.2214882373809814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,739,0,0,2.413466215133667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,740,0,0,2.2145631313323975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,741,0,0,2.2227675914764404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,742,0,0,2.2191600799560547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,743,0,0,2.2140705585479736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,744,0,0,2.2274537086486816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,745,0,0,2.217832326889038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,746,0,0,2.2206709384918213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,747,0,0,2.2201292514801025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,748,0,0,2.2176384925842285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,749,0,0,2.217844247817993,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,750,0,0,2.166595458984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,751,0,0,2.212839126586914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,752,0,0,2.2166428565979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,753,0,0,2.2196595668792725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,754,0,0,2.2153398990631104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,755,0,0,2.218380928039551,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,756,0,0,2.220757484436035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,757,0,0,2.193777084350586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,758,0,0,2.3792669773101807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,759,0,0,2.2122836112976074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,760,0,0,2.215632677078247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,761,0,0,2.2185113430023193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,762,0,0,2.214141845703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,763,0,0,2.215488910675049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,764,0,0,2.2155401706695557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,765,0,0,2.2186779975891113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,766,0,0,2.218172311782837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,767,0,0,2.2214865684509277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,768,0,0,2.2145838737487793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,769,0,0,2.250983476638794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,770,0,0,2.220241069793701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,771,0,0,2.219864845275879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,772,0,0,2.213728666305542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,773,0,0,2.1977193355560303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,774,0,0,2.2150163650512695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,775,0,0,2.2173967361450195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,776,0,0,2.2226526737213135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,777,0,0,2.2200334072113037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,778,0,0,2.2152645587921143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,779,0,0,2.221999406814575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,780,0,0,2.203519344329834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,781,0,0,2.217780351638794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,782,0,0,2.215099573135376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,783,0,0,2.2215793132781982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,784,0,0,2.2165935039520264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,785,0,0,2.214021682739258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,786,0,0,2.219860076904297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,787,0,0,2.5157549381256104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,788,0,0,2.2061045169830322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,789,0,0,2.2237937450408936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,790,0,0,2.2195987701416016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,791,0,0,2.2195940017700195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,792,0,0,2.664716958999634,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,793,0,0,2.2155468463897705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,794,0,0,2.4673988819122314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,795,0,0,2.2175397872924805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,796,0,0,2.21279239654541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,797,0,0,2.1648294925689697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,798,0,0,2.182149648666382,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,799,0,0,2.219331979751587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,800,0,0,2.214550495147705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,801,0,0,2.2187836170196533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,802,0,0,2.221846580505371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,803,0,0,2.209864854812622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,804,0,0,2.2185494899749756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,805,0,0,2.189619541168213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,806,0,0,2.2242166996002197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,807,0,0,2.2221243381500244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,808,0,0,2.217564821243286,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,809,0,0,2.2137954235076904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,810,0,0,2.2192513942718506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,811,0,0,2.1787893772125244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,812,0,0,3.7846498489379883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,813,0,0,2.2147130966186523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,814,0,0,2.21563720703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,815,0,0,2.1668896675109863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,816,0,0,2.203735828399658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,817,0,0,3.8791422843933105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,818,0,0,2.2194015979766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,819,0,0,2.2152984142303467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,820,0,0,2.2157859802246094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,821,0,0,3.2599072456359863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,822,0,0,4.373607397079468,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,823,0,0,2.2153375148773193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,824,0,0,2.219252347946167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,825,0,0,2.222320556640625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,826,0,0,2.2163796424865723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,827,0,0,2.217273473739624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,828,0,0,2.200681686401367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,829,0,0,2.215635299682617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,830,0,0,2.2242345809936523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,831,0,0,2.215820074081421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,832,0,0,2.1866633892059326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,833,0,0,2.3717126846313477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,834,0,0,2.2191319465637207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,835,0,0,2.215224266052246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,836,0,0,2.219538688659668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,837,0,0,2.1706526279449463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,838,0,0,2.21787166595459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,839,0,0,2.2196834087371826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,840,0,0,2.2235453128814697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,841,0,0,2.2154974937438965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,842,0,0,2.2178523540496826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,843,0,0,2.2190794944763184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,844,0,0,2.2243850231170654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,845,0,0,2.2147045135498047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,846,0,0,2.211106300354004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,847,0,0,2.2197303771972656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,848,0,0,2.2228872776031494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,849,0,0,2.221123456954956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,850,0,0,2.21026873588562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,851,0,0,2.215609550476074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,852,0,0,2.2170321941375732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,853,0,0,2.222531318664551,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,854,0,0,2.223803997039795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,855,0,0,2.2213258743286133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,856,0,0,2.2250545024871826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,857,0,0,2.2116470336914062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,858,0,0,2.2175910472869873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,859,0,0,2.1925413608551025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,860,0,0,2.214061975479126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,861,0,0,2.2201807498931885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,862,0,0,2.2180397510528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,863,0,0,2.218822717666626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,864,0,0,2.2126903533935547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,865,0,0,2.30979585647583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,866,0,0,2.210466146469116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,867,0,0,2.229128360748291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,868,0,0,2.7544939517974854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,869,0,0,2.2183353900909424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,870,0,0,2.2205846309661865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,871,0,0,2.2143383026123047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,872,0,0,2.2153921127319336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,873,0,0,2.21852970123291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,874,0,0,2.2197458744049072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,875,0,0,2.2215843200683594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,876,0,0,2.220756769180298,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,877,0,0,2.213701009750366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,878,0,0,2.2250092029571533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,879,0,0,2.212998628616333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,880,0,0,2.2185728549957275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,881,0,0,2.214132308959961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,882,0,0,2.2196414470672607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,883,0,0,2.2122132778167725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,884,0,0,2.216376781463623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,885,0,0,2.214989423751831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,886,0,0,2.2147419452667236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,887,0,0,2.218139410018921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,888,0,0,2.2137279510498047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,889,0,0,2.2173120975494385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,890,0,0,2.219907522201538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,891,0,0,2.188204765319824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,892,0,0,2.21524715423584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,893,0,0,2.213998317718506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,894,0,0,2.224473714828491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,895,0,0,2.218308687210083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,896,0,0,2.1729581356048584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,897,0,0,2.216926097869873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,898,0,0,2.2136101722717285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,899,0,0,2.2227020263671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,900,0,0,2.217625617980957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,901,0,0,2.22357177734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,902,0,0,2.205559015274048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,903,0,0,2.2185561656951904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,904,0,0,2.225983142852783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,905,0,0,2.21829891204834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,906,0,0,2.220982313156128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,907,0,0,2.6836822032928467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,908,0,0,2.5557384490966797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,909,0,0,2.222468614578247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,910,0,0,2.2149882316589355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,911,0,0,2.2212278842926025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,912,0,0,2.2230429649353027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,913,0,0,3.48006272315979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,914,0,0,2.219818592071533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,915,0,0,2.2181456089019775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,916,0,0,2.2159223556518555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,917,0,0,2.166689872741699,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,918,0,0,2.216336727142334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,919,0,0,2.3564865589141846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,920,0,0,2.2119712829589844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,921,0,0,2.21541690826416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,922,0,0,2.219726800918579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,923,0,0,2.179304838180542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,924,0,0,2.212928533554077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,925,0,0,3.9099628925323486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,926,0,0,2.2112855911254883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,927,0,0,2.2123429775238037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,928,0,0,2.1816933155059814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,929,0,0,2.2189338207244873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,930,0,0,2.218017578125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,931,0,0,2.213332414627075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,932,0,0,2.2167372703552246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,933,0,0,2.2167956829071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,934,0,0,2.2185380458831787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,935,0,0,2.2180376052856445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,936,0,0,2.2210872173309326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,937,0,0,2.2130093574523926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,938,0,0,2.2132952213287354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,939,0,0,2.214228391647339,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,940,0,0,2.2223451137542725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,941,0,0,2.2128219604492188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,942,0,0,2.2219605445861816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,943,0,0,2.2237448692321777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,944,0,0,2.1874823570251465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,945,0,0,2.222053050994873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,946,0,0,2.2210612297058105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,947,0,0,2.2185630798339844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,948,0,0,2.221982479095459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,949,0,0,2.272754192352295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,950,0,0,2.225822687149048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,951,0,0,2.2223989963531494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,952,0,0,2.2192678451538086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,953,0,0,2.214937925338745,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,954,0,0,2.182297468185425,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,955,0,0,2.211629867553711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,956,0,0,2.2181544303894043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,957,0,0,2.2165589332580566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,958,0,0,2.2182776927948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,959,0,0,2.218095302581787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,960,0,0,2.214881658554077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,961,0,0,2.1697945594787598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,962,0,0,2.218320608139038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,963,0,0,2.218888759613037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,964,0,0,2.2225964069366455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,965,0,0,3.2990365028381348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,966,0,0,2.2029483318328857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,967,0,0,2.2184555530548096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,968,0,0,2.219372510910034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,969,0,0,2.2212955951690674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,970,0,0,2.2204482555389404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,971,0,0,2.216545820236206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,972,0,0,2.2144103050231934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,973,0,0,3.1645407676696777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
