bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,979,0,0,4.240926742553711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,980,0,0,4.253056764602661,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,981,0,0,4.251512765884399,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,982,0,0,4.259798765182495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,983,0,0,4.239721298217773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,984,0,0,4.242460012435913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,985,0,0,4.2476513385772705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,986,0,0,4.252418756484985,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,987,0,0,4.247978687286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,988,0,0,4.249425172805786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,989,0,0,4.249165296554565,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,990,0,0,4.247254133224487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,991,0,0,4.240068197250366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,992,0,0,4.255371809005737,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,993,0,0,4.243978500366211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,994,0,0,4.466924667358398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,995,0,0,4.256476163864136,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,996,0,0,4.245142698287964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,997,0,0,4.244994878768921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,998,0,0,4.2478108406066895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,999,0,0,4.741142511367798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
