bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,10.348665475845337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,739,0,0,10.357112169265747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,740,0,0,10.354236125946045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,741,0,0,10.361608982086182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,742,0,0,10.366178035736084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,743,0,0,10.350703239440918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,744,0,0,10.3621826171875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,745,0,0,10.362824201583862,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,746,0,0,10.359447479248047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,747,0,0,10.357033014297485,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,748,0,0,10.35872745513916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,749,0,0,10.365823984146118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,750,0,0,10.361583232879639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,751,0,0,10.34976577758789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,752,0,0,15.502472162246704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,753,0,0,10.346878290176392,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,754,0,0,10.360925197601318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,755,0,0,10.355878591537476,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,756,0,0,10.363113641738892,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,757,0,0,10.273254632949829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,758,0,0,10.350945472717285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,759,0,0,10.360531091690063,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,760,0,0,10.358275890350342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,761,0,0,10.359443664550781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,762,0,0,10.364155530929565,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,763,0,0,10.36501407623291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,764,0,0,10.358002662658691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,765,0,0,10.349124670028687,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,766,0,0,10.353941679000854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,767,0,0,10.350343465805054,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,768,0,0,10.355695486068726,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,769,0,0,10.362571954727173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,770,0,0,10.352832317352295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,771,0,0,10.360461235046387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,772,0,0,10.362255334854126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,773,0,0,10.354182958602905,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,774,0,0,10.35782241821289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,775,0,0,10.357070922851562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,776,0,0,10.353759527206421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,777,0,0,10.346237897872925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,778,0,0,10.342325448989868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,779,0,0,10.351701259613037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,780,0,0,10.35198974609375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,781,0,0,10.352059125900269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,782,0,0,10.35538911819458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,783,0,0,10.357499837875366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,784,0,0,10.341955423355103,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,785,0,0,10.35277009010315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,786,0,0,10.361603260040283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,787,0,0,10.358764886856079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,788,0,0,10.361788988113403,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,789,0,0,10.342747688293457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,790,0,0,10.35521650314331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,791,0,0,10.353830814361572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,792,0,0,10.351004123687744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,793,0,0,10.360728025436401,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,794,0,0,10.360271215438843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,795,0,0,10.361216306686401,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,796,0,0,10.355172157287598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,797,0,0,10.357295989990234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,798,0,0,10.359803915023804,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,799,0,0,11.602560997009277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,800,0,0,10.350360870361328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,801,0,0,10.353962421417236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,802,0,0,10.33854055404663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,803,0,0,10.357782125473022,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,804,0,0,10.358328104019165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,805,0,0,10.35115933418274,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,806,0,0,10.363943099975586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,807,0,0,10.352754831314087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,808,0,0,10.360686302185059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,809,0,0,10.360610485076904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,810,0,0,10.36194920539856,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,811,0,0,10.354979753494263,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,812,0,0,10.346337080001831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,813,0,0,10.347697257995605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,814,0,0,10.35497522354126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,815,0,0,10.357954025268555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,816,0,0,10.35884690284729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,817,0,0,10.356303691864014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,818,0,0,10.3644859790802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,819,0,0,10.354005098342896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,820,0,0,10.363207817077637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,821,0,0,10.357906103134155,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,822,0,0,10.36244535446167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,823,0,0,10.34856629371643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,824,0,0,13.085538864135742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,825,0,0,10.352715492248535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,826,0,0,10.356038570404053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,827,0,0,10.36030912399292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,828,0,0,10.353325128555298,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,829,0,0,10.35114049911499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,830,0,0,11.71755838394165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,831,0,0,10.353255033493042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,832,0,0,10.364755630493164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,833,0,0,10.36005425453186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,834,0,0,10.360605478286743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,835,0,0,11.651896476745605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,836,0,0,10.27820348739624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,837,0,0,11.770211935043335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,838,0,0,10.353430271148682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,839,0,0,12.562371015548706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,840,0,0,10.351335048675537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,841,0,0,10.356032133102417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,842,0,0,10.358079195022583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,843,0,0,10.360251426696777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,844,0,0,10.358370065689087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,845,0,0,13.567432641983032,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,846,0,0,11.31506896018982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,847,0,0,10.360059022903442,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,848,0,0,10.360026597976685,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,849,0,0,10.357409954071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,850,0,0,10.349774360656738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,851,0,0,10.364122152328491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,852,0,0,10.778927087783813,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,853,0,0,10.364670276641846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,854,0,0,10.357662439346313,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,855,0,0,10.353797197341919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,856,0,0,10.352399110794067,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,857,0,0,10.36098027229309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,858,0,0,10.359994173049927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,859,0,0,10.370450496673584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,860,0,0,10.357913494110107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,861,0,0,10.364432334899902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,862,0,0,10.358693838119507,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,863,0,0,10.349422454833984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,864,0,0,13.68887734413147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,865,0,0,10.357259273529053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,866,0,0,10.362421035766602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,867,0,0,13.28073525428772,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,868,0,0,11.617906332015991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,869,0,0,10.364666938781738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,870,0,0,10.355390071868896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,871,0,0,10.348746299743652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,872,0,0,10.365883350372314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,873,0,0,10.349482297897339,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,874,0,0,10.331374645233154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,875,0,0,10.356346845626831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,876,0,0,10.355109930038452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,877,0,0,10.353152513504028,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,878,0,0,10.3612380027771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,879,0,0,10.349181652069092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,880,0,0,10.363817930221558,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,881,0,0,10.362358808517456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,882,0,0,10.353656530380249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,883,0,0,10.362159729003906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,884,0,0,10.362823009490967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,885,0,0,10.354998111724854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,886,0,0,10.344896078109741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,887,0,0,10.368616104125977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,888,0,0,10.347111463546753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,889,0,0,10.361225366592407,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,890,0,0,10.352851629257202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,891,0,0,10.352851629257202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,892,0,0,10.353564262390137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,893,0,0,10.356448411941528,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,894,0,0,10.359462976455688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,895,0,0,10.351767539978027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,896,0,0,10.359824657440186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,897,0,0,10.354828357696533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,898,0,0,10.35375189781189,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,899,0,0,10.354541778564453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,900,0,0,10.35769271850586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,901,0,0,10.36581301689148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,902,0,0,10.358386516571045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,903,0,0,10.366590023040771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,904,0,0,10.366219282150269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,905,0,0,10.368555307388306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,906,0,0,10.359473466873169,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,907,0,0,10.361990213394165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,908,0,0,10.35171890258789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,909,0,0,10.364103078842163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,910,0,0,10.357879638671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,911,0,0,10.356831550598145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,912,0,0,10.358323574066162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,913,0,0,10.35836148262024,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,914,0,0,10.358229160308838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,915,0,0,10.360472440719604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,916,0,0,10.360309362411499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,917,0,0,10.365923404693604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,918,0,0,10.34722638130188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,919,0,0,10.348326921463013,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,920,0,0,10.363869905471802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,921,0,0,10.358244180679321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,922,0,0,10.6946382522583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,923,0,0,10.352954149246216,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,924,0,0,10.357629537582397,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,925,0,0,10.35437560081482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,926,0,0,10.359389543533325,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,927,0,0,11.371615409851074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,928,0,0,10.362363576889038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,929,0,0,10.360919713973999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,930,0,0,10.285591125488281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,931,0,0,10.35400128364563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,932,0,0,10.359830141067505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,933,0,0,10.35966944694519,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,934,0,0,10.35747742652893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,935,0,0,10.358391284942627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,936,0,0,10.360975503921509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,937,0,0,10.354547262191772,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,938,0,0,10.358513116836548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,939,0,0,10.344546794891357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,940,0,0,10.349488735198975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,941,0,0,10.36548638343811,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,942,0,0,10.365058898925781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,943,0,0,10.356286525726318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,944,0,0,10.351136445999146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,945,0,0,10.352007627487183,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,946,0,0,10.933780908584595,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,947,0,0,10.361990928649902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,948,0,0,14.1150541305542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,949,0,0,10.363475799560547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,950,0,0,10.35785460472107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,951,0,0,10.357430934906006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,952,0,0,15.307612180709839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,953,0,0,10.361786842346191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,954,0,0,10.363002061843872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,955,0,0,10.355162382125854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,956,0,0,10.362331867218018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,957,0,0,10.345046043395996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,958,0,0,10.353880167007446,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,959,0,0,10.361884117126465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,960,0,0,10.365729331970215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,961,0,0,10.36626148223877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,962,0,0,10.352583885192871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,963,0,0,10.34645938873291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,964,0,0,10.352359771728516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,965,0,0,10.359434127807617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,966,0,0,10.352789640426636,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,967,0,0,10.35170602798462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,968,0,0,10.367188692092896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,969,0,0,10.356828451156616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,970,0,0,10.366169929504395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,971,0,0,10.355257987976074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,972,0,0,10.35215950012207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,973,0,0,11.082831382751465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,974,0,0,10.359277963638306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,975,0,0,10.358500719070435,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,976,0,0,10.362197637557983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,977,0,0,10.357164144515991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,978,0,0,10.359018087387085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,979,0,0,10.355924129486084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,980,0,0,10.344726324081421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,981,0,0,10.354624271392822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,982,0,0,10.348794221878052,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,983,0,0,10.345573425292969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,984,0,0,10.354351282119751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
