bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,735,0,0,4.258000612258911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,736,0,0,4.254632949829102,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,737,0,0,4.248042345046997,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,738,0,0,4.260187149047852,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,739,0,0,4.253932237625122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,740,0,0,4.262842655181885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,741,0,0,4.230619192123413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,742,0,0,4.2222723960876465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,743,0,0,4.2440505027771,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,744,0,0,4.240565299987793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,745,0,0,4.218530178070068,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,746,0,0,4.25799560546875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,747,0,0,4.273618698120117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,748,0,0,4.253363609313965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,749,0,0,4.25630259513855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,750,0,0,4.2483069896698,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,751,0,0,4.244240045547485,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,752,0,0,4.255270004272461,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,753,0,0,4.255578517913818,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,754,0,0,4.2839531898498535,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,755,0,0,4.252613544464111,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,756,0,0,4.262751817703247,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,757,0,0,4.254557847976685,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,758,0,0,4.266231536865234,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,759,0,0,4.238482713699341,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,760,0,0,4.249607801437378,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,761,0,0,4.260439157485962,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,762,0,0,4.252444744110107,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,763,0,0,4.268748760223389,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,764,0,0,4.251693964004517,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,765,0,0,4.264766693115234,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,766,0,0,5.784879684448242,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,767,0,0,4.246532678604126,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,768,0,0,4.239784479141235,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,769,0,0,4.253320932388306,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,770,0,0,4.249616384506226,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,771,0,0,4.2439284324646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,772,0,0,4.257981300354004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,773,0,0,4.264591217041016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,774,0,0,4.27344536781311,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,775,0,0,4.228294134140015,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,776,0,0,4.27264142036438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,777,0,0,4.24437689781189,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,778,0,0,4.253580570220947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,779,0,0,4.264655113220215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,780,0,0,4.2672038078308105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,781,0,0,4.254721641540527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,782,0,0,4.234001398086548,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,783,0,0,4.272684574127197,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,784,0,0,4.248379468917847,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,785,0,0,4.267518758773804,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,786,0,0,4.242241144180298,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,787,0,0,4.236659526824951,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,788,0,0,4.2544028759002686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,789,0,0,4.267765283584595,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,790,0,0,4.245952367782593,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,791,0,0,4.2395241260528564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,792,0,0,4.237563610076904,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,793,0,0,4.246496915817261,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,794,0,0,4.24683690071106,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,795,0,0,4.252481937408447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,796,0,0,4.278537750244141,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,797,0,0,4.254950523376465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,798,0,0,4.2675158977508545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,799,0,0,4.287339925765991,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,800,0,0,4.2547125816345215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,801,0,0,4.273155927658081,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,802,0,0,4.246273040771484,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,803,0,0,4.251936674118042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,804,0,0,4.257379055023193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,805,0,0,4.267299175262451,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,806,0,0,4.238188028335571,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,807,0,0,4.249570846557617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,808,0,0,4.246102571487427,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,809,0,0,4.228938102722168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,810,0,0,4.258163928985596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,811,0,0,4.255194664001465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,812,0,0,4.2686545848846436,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,813,0,0,4.236260175704956,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,814,0,0,4.248255252838135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,815,0,0,4.267786741256714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,816,0,0,4.272242784500122,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,817,0,0,4.24655294418335,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,818,0,0,4.262514114379883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,819,0,0,4.249450206756592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,820,0,0,4.240562915802002,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,821,0,0,4.228574514389038,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,822,0,0,4.268864393234253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,823,0,0,4.273998975753784,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,824,0,0,4.240108013153076,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,825,0,0,4.258334159851074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,826,0,0,4.256902456283569,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,827,0,0,4.262966632843018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,828,0,0,4.256163835525513,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,829,0,0,4.267270088195801,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,830,0,0,4.232156991958618,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,831,0,0,4.234370946884155,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,832,0,0,4.266684293746948,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,833,0,0,4.2590248584747314,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,834,0,0,4.219534873962402,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,835,0,0,4.234053134918213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,836,0,0,4.25672173500061,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,837,0,0,4.261811256408691,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,838,0,0,4.2711217403411865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,839,0,0,4.254604339599609,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,840,0,0,4.217587947845459,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,841,0,0,4.240792989730835,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,842,0,0,4.245831489562988,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,843,0,0,4.247061729431152,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,844,0,0,4.2561867237091064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,845,0,0,4.225140333175659,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,846,0,0,4.252454042434692,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,847,0,0,4.257723569869995,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,848,0,0,4.250226736068726,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,849,0,0,4.254040718078613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,850,0,0,4.260932445526123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,851,0,0,4.244473457336426,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,852,0,0,4.248344898223877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,853,0,0,4.257509708404541,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,854,0,0,4.2503955364227295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,855,0,0,4.25682520866394,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,856,0,0,4.265595436096191,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,857,0,0,4.249043941497803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,858,0,0,4.223566293716431,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,859,0,0,4.255559682846069,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,860,0,0,4.249668121337891,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,861,0,0,4.254177093505859,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,862,0,0,4.2393176555633545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,863,0,0,4.235490798950195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,864,0,0,4.238861322402954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,865,0,0,4.215867757797241,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,866,0,0,4.24261212348938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,867,0,0,4.237037897109985,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,868,0,0,4.263780117034912,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,869,0,0,4.242855548858643,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,870,0,0,4.261100769042969,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,871,0,0,4.226521968841553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,872,0,0,4.246328830718994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,873,0,0,4.243492126464844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,874,0,0,4.235227108001709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,875,0,0,4.25658392906189,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,876,0,0,4.264274835586548,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,877,0,0,4.25133490562439,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,878,0,0,4.252959489822388,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,879,0,0,4.249061822891235,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,880,0,0,4.263700723648071,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,881,0,0,4.2728941440582275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,5,27291,0,0
500000000,882,0,0,4.270956039428711,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,883,0,0,4.266982316970825,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,884,0,0,4.258620500564575,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,885,0,0,4.2628333568573,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,886,0,0,4.266363620758057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,887,0,0,4.252321481704712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,888,0,0,4.2687788009643555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,889,0,0,4.270639896392822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,890,0,0,4.2690465450286865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,891,0,0,4.276136159896851,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,892,0,0,4.25752854347229,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,893,0,0,4.238248109817505,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,894,0,0,4.2328269481658936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,895,0,0,4.258360147476196,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,896,0,0,4.256818532943726,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,897,0,0,4.2809789180755615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,898,0,0,4.269506216049194,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,899,0,0,4.245023488998413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,900,0,0,4.260134220123291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,901,0,0,4.284879684448242,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,902,0,0,4.284559011459351,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,903,0,0,4.265756845474243,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,904,0,0,4.264708042144775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,905,0,0,4.2519989013671875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,906,0,0,4.2518017292022705,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,907,0,0,4.265458345413208,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,908,0,0,4.264078140258789,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,909,0,0,4.231830358505249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,910,0,0,4.268066167831421,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,911,0,0,4.2416832447052,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,912,0,0,4.273296356201172,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,913,0,0,4.261995315551758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,914,0,0,4.264415264129639,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,915,0,0,4.252716541290283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,916,0,0,4.259423017501831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,917,0,0,4.219806909561157,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,918,0,0,4.25217342376709,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,919,0,0,4.227581262588501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,920,0,0,4.272974967956543,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,921,0,0,4.249784231185913,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,922,0,0,4.2744362354278564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,923,0,0,4.2376930713653564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,924,0,0,4.259657621383667,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,925,0,0,4.258376836776733,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,926,0,0,4.260483503341675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,927,0,0,4.252599477767944,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,928,0,0,4.275033473968506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,929,0,0,4.256092548370361,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,930,0,0,4.227283477783203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,931,0,0,4.240443229675293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,932,0,0,4.241118669509888,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,933,0,0,4.247244119644165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,934,0,0,4.2705628871917725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,935,0,0,4.244885444641113,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,936,0,0,4.245736122131348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,937,0,0,4.250910997390747,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,938,0,0,4.2408766746521,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,939,0,0,4.258443593978882,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,940,0,0,4.245272159576416,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,941,0,0,4.229823112487793,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,942,0,0,4.267395257949829,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,943,0,0,4.2505364418029785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,944,0,0,4.259566783905029,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,945,0,0,4.217300891876221,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,946,0,0,4.265975713729858,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,947,0,0,4.239107131958008,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,948,0,0,4.255326747894287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,949,0,0,4.2384538650512695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,950,0,0,4.240525722503662,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,951,0,0,4.263633489608765,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,952,0,0,4.239177942276001,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,953,0,0,4.265824794769287,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,954,0,0,4.239353656768799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,955,0,0,4.255399465560913,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,956,0,0,4.2563796043396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,957,0,0,4.228742837905884,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,958,0,0,4.2440924644470215,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,959,0,0,4.238694429397583,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,960,0,0,4.257216453552246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,961,0,0,4.252935886383057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,962,0,0,4.248728513717651,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,963,0,0,4.249382734298706,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,964,0,0,4.23792028427124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,965,0,0,4.210202217102051,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,966,0,0,4.258483409881592,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,967,0,0,4.23935079574585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,968,0,0,4.260511875152588,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,969,0,0,4.253651857376099,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,970,0,0,4.274351119995117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,971,0,0,4.246448993682861,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,972,0,0,4.275956869125366,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,973,0,0,4.27499532699585,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,974,0,0,4.232495307922363,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,975,0,0,4.241110801696777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,976,0,0,4.2327799797058105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,977,0,0,4.265372037887573,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,978,0,0,4.258483648300171,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,979,0,0,4.259223222732544,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,980,0,0,4.2341156005859375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
