bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,973,0,0,2.911560297012329,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,974,0,0,2.9164140224456787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,975,0,0,2.9285857677459717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,976,0,0,2.9184353351593018,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,977,0,0,2.9079477787017822,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,978,0,0,2.911057472229004,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,979,0,0,2.895571708679199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,980,0,0,2.9282662868499756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,981,0,0,2.920395851135254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,982,0,0,2.9093761444091797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,983,0,0,2.9094302654266357,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,984,0,0,2.9394431114196777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,985,0,0,2.910712957382202,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,489,27291,0,0
750000000,986,0,0,2.9033684730529785,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,987,0,0,2.9279448986053467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,521,27291,0,0
750000000,988,0,0,2.919093132019043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,989,0,0,2.9282379150390625,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,990,0,0,2.9000024795532227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,991,0,0,2.8996031284332275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,992,0,0,2.9194374084472656,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,993,0,0,2.9008569717407227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,504,27291,0,0
750000000,994,0,0,2.9271080493927,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,995,0,0,2.908862352371216,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,996,0,0,2.9172089099884033,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,997,0,0,2.930408239364624,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,998,0,0,2.9362268447875977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,543,27291,0,0
750000000,999,0,0,2.90295147895813,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
