bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,942,0,0,2.16333270072937,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,943,0,0,2.1656525135040283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3191,27143,0,0
1000000000,944,0,0,2.1622843742370605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3360,27143,0,0
1000000000,945,0,0,2.164158344268799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,946,0,0,2.1621036529541016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,947,0,0,2.162003993988037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,948,0,0,2.161947011947632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,949,0,0,2.1617136001586914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3046,27143,0,0
1000000000,950,0,0,2.1642608642578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3227,27143,0,0
1000000000,951,0,0,2.161834955215454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,952,0,0,2.1629226207733154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3361,27143,0,0
1000000000,953,0,0,2.1599960327148438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,954,0,0,2.1611270904541016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3148,27143,0,0
1000000000,955,0,0,2.163203001022339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,956,0,0,2.161219358444214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,957,0,0,2.1616485118865967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,958,0,0,2.1628103256225586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,959,0,0,2.16222882270813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,960,0,0,2.161139488220215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,961,0,0,2.1635589599609375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3053,27143,0,0
1000000000,962,0,0,2.164762020111084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,963,0,0,2.1643831729888916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,964,0,0,2.16154408454895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,965,0,0,2.161212921142578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,966,0,0,2.162510395050049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3185,27143,0,0
1000000000,967,0,0,2.159954071044922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,968,0,0,2.163611888885498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,969,0,0,2.163289785385132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,970,0,0,2.1605536937713623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3350,27143,0,0
1000000000,971,0,0,2.163959503173828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,972,0,0,2.162091016769409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,973,0,0,2.161968946456909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,974,0,0,2.3729171752929688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,975,0,0,2.1634390354156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,976,0,0,2.1622326374053955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,977,0,0,2.1641368865966797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,978,0,0,2.1623945236206055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,979,0,0,2.1621575355529785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,980,0,0,2.1630666255950928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,981,0,0,2.162602663040161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,982,0,0,2.161891222000122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,983,0,0,2.1638236045837402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,984,0,0,2.1640257835388184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,985,0,0,2.160059690475464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,986,0,0,2.1627774238586426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,987,0,0,2.160750389099121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,988,0,0,2.1648378372192383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3130,27143,0,0
1000000000,989,0,0,2.164172649383545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3099,27143,0,0
1000000000,990,0,0,2.161959409713745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,991,0,0,2.1631345748901367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,992,0,0,2.162721633911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,993,0,0,2.1613845825195312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,994,0,0,2.1623218059539795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3085,27143,0,0
1000000000,995,0,0,2.1631360054016113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27143,0,0
1000000000,996,0,0,2.162031412124634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,997,0,0,2.1631064414978027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,998,0,0,2.1615517139434814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3346,27143,0,0
1000000000,999,0,0,2.162836790084839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
