bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,974,0,0,2.932995557785034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,975,0,0,2.9538674354553223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,5,27143,0,0
750000000,976,0,0,2.9634525775909424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,977,0,0,2.9751577377319336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,978,0,0,10.86065411567688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,979,0,0,3.641263961791992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,980,0,0,2.9116110801696777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,981,0,0,2.9537415504455566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,982,0,0,2.9708759784698486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,983,0,0,2.9692327976226807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,984,0,0,2.9020063877105713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,985,0,0,2.9606926441192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,986,0,0,2.9772887229919434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,987,0,0,2.9932432174682617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,988,0,0,2.9731481075286865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,989,0,0,2.960374593734741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,990,0,0,2.951902389526367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,991,0,0,2.947927951812744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,992,0,0,2.94645094871521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,993,0,0,2.9694974422454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,994,0,0,2.967055320739746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,995,0,0,2.9719204902648926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,996,0,0,2.9602088928222656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,997,0,0,2.945683717727661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,998,0,0,2.965446949005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,999,0,0,2.9690566062927246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
