bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,941,0,0,2.160679340362549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,942,0,0,2.161264181137085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,943,0,0,2.162205696105957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,944,0,0,2.161289691925049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,945,0,0,2.784517288208008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,946,0,0,2.161473274230957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,947,0,0,2.1634843349456787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,948,0,0,2.1651532649993896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3078,27143,0,0
1000000000,949,0,0,2.161560297012329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2964,27143,0,0
1000000000,950,0,0,2.1655633449554443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,951,0,0,2.160571336746216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,952,0,0,2.160616397857666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,953,0,0,6.139201402664185,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2953,27143,0,0
1000000000,954,0,0,2.161473035812378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,955,0,0,2.1624815464019775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,956,0,0,2.1628122329711914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,957,0,0,2.162092447280884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,958,0,0,2.160113573074341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,959,0,0,2.928363800048828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,960,0,0,2.1626546382904053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,961,0,0,2.1628599166870117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,962,0,0,2.162818670272827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3096,27143,0,0
1000000000,963,0,0,2.161111831665039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,964,0,0,2.1622812747955322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,965,0,0,3.976675033569336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,966,0,0,2.1615042686462402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,967,0,0,2.1617090702056885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,968,0,0,2.161961317062378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2984,27143,0,0
1000000000,969,0,0,2.161802291870117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,970,0,0,2.161196231842041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27143,0,0
1000000000,971,0,0,2.9656684398651123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,972,0,0,2.160902738571167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,973,0,0,2.161426544189453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,974,0,0,2.1633822917938232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,975,0,0,2.915289878845215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,976,0,0,2.164215564727783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2867,27143,0,0
1000000000,977,0,0,2.1636135578155518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,978,0,0,2.163095474243164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,979,0,0,2.1638147830963135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,980,0,0,2.1620407104492188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,981,0,0,2.1608591079711914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,982,0,0,2.161665439605713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,983,0,0,2.161306858062744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,984,0,0,2.160928726196289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,985,0,0,2.161823034286499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2985,27143,0,0
1000000000,986,0,0,2.161630868911743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,987,0,0,2.162381172180176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,988,0,0,2.162278175354004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,989,0,0,2.1623401641845703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,990,0,0,2.1627209186553955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,991,0,0,2.1618826389312744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,992,0,0,2.161532402038574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,993,0,0,2.16167950630188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,994,0,0,2.1603968143463135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,995,0,0,2.1635324954986572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3195,27143,0,0
1000000000,996,0,0,2.160897970199585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,997,0,0,2.161174774169922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,998,0,0,2.162214994430542,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,999,0,0,2.160752296447754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3117,27143,0,0
