bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,973,0,0,2.9270501136779785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,974,0,0,2.9545156955718994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,975,0,0,2.961167097091675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,976,0,0,2.9800186157226562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,977,0,0,2.9324283599853516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,978,0,0,2.9767000675201416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,979,0,0,2.9540789127349854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,980,0,0,2.945561170578003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,981,0,0,3.66348934173584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,982,0,0,4.595046281814575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,983,0,0,2.96545672416687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,984,0,0,2.9776575565338135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,985,0,0,2.9776883125305176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,986,0,0,2.972496271133423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,987,0,0,2.9741299152374268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,988,0,0,2.940549612045288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,989,0,0,2.9184913635253906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,990,0,0,2.9698545932769775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,991,0,0,2.968228340148926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,992,0,0,2.9643492698669434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,993,0,0,2.9278788566589355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,994,0,0,2.9599549770355225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,995,0,0,2.9866716861724854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,996,0,0,2.9757139682769775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,997,0,0,2.8609671592712402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,998,0,0,2.9402735233306885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,999,0,0,3.180558443069458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
