bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,729,0,0,2.2129321098327637,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,730,0,0,2.209132671356201,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,731,0,0,2.223370313644409,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,732,0,0,2.210944414138794,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,733,0,0,2.235506534576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,734,0,0,2.21565318107605,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,735,0,0,2.215627431869507,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,736,0,0,2.2264580726623535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,737,0,0,2.2168092727661133,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,738,0,0,2.221376419067383,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,739,0,0,2.209512948989868,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,740,0,0,4.127514123916626,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,741,0,0,2.2268497943878174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,742,0,0,2.2130417823791504,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,743,0,0,2.219651699066162,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,744,0,0,2.2053382396698,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,745,0,0,2.2116122245788574,True,125000000,125000000,na,na,na,0,0,0,0,27146,1829,27143,0,0
1000000000,746,0,0,2.205669403076172,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,747,0,0,2.229694366455078,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,748,0,0,2.2208237648010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,749,0,0,2.216001272201538,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,750,0,0,4.105344772338867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,751,0,0,2.2195281982421875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,752,0,0,2.2207818031311035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,753,0,0,2.2256720066070557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,754,0,0,2.212101936340332,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,755,0,0,2.1890921592712402,True,125000000,125000000,na,na,na,0,0,0,0,27146,1821,27143,0,0
1000000000,756,0,0,2.2188174724578857,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,757,0,0,2.2234182357788086,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,758,0,0,2.221489429473877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,759,0,0,2.216813564300537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,760,0,0,2.22957706451416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,761,0,0,2.2161197662353516,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,762,0,0,2.219158411026001,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,763,0,0,2.230823278427124,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,764,0,0,2.2153408527374268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,765,0,0,2.223536729812622,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,766,0,0,2.2190005779266357,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,767,0,0,2.212653398513794,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,768,0,0,2.2182822227478027,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,769,0,0,7.359363079071045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,770,0,0,2.212747097015381,True,125000000,125000000,na,na,na,0,0,0,0,27146,1800,27143,0,0
1000000000,771,0,0,4.28513765335083,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,772,0,0,2.2189903259277344,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,773,0,0,2.225435495376587,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,774,0,0,2.216651678085327,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,775,0,0,2.219670295715332,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,776,0,0,2.22502064704895,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,777,0,0,3.126060724258423,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,778,0,0,2.2163021564483643,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,779,0,0,2.2245006561279297,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,780,0,0,2.2093355655670166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,781,0,0,3.630797863006592,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,782,0,0,2.228301763534546,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,783,0,0,2.2196593284606934,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,784,0,0,2.226848840713501,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,785,0,0,2.2328057289123535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,786,0,0,2.2167019844055176,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,787,0,0,2.227091073989868,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,788,0,0,2.2273190021514893,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,789,0,0,2.2315573692321777,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,790,0,0,2.2160987854003906,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,791,0,0,2.2167935371398926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,792,0,0,2.228534698486328,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,793,0,0,2.2162575721740723,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,794,0,0,2.233750104904175,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,795,0,0,2.2283482551574707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,796,0,0,2.229710817337036,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,797,0,0,2.350717544555664,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,798,0,0,2.2386386394500732,True,125000000,125000000,na,na,na,0,0,0,0,27146,1665,27143,0,0
1000000000,799,0,0,2.226456642150879,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,800,0,0,2.219444513320923,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,801,0,0,4.037005662918091,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,802,0,0,2.23068904876709,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,803,0,0,2.215679407119751,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,804,0,0,2.2100296020507812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,805,0,0,2.2230942249298096,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,806,0,0,2.2145917415618896,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,807,0,0,2.226396322250366,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,808,0,0,2.215348243713379,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,809,0,0,2.2183384895324707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,810,0,0,2.2314059734344482,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,811,0,0,2.2125372886657715,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,812,0,0,2.8303279876708984,True,125000000,125000000,na,na,na,0,0,0,0,27146,1821,27143,0,0
1000000000,813,0,0,4.161463975906372,True,125000000,125000000,na,na,na,0,0,0,0,27146,1798,27143,0,0
1000000000,814,0,0,2.227827548980713,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,815,0,0,2.193917751312256,True,125000000,125000000,na,na,na,0,0,0,0,27146,1816,27143,0,0
1000000000,816,0,0,2.3784351348876953,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,817,0,0,2.6216208934783936,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,818,0,0,2.2103846073150635,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,819,0,0,2.217059373855591,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,820,0,0,2.217852830886841,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,821,0,0,2.2294082641601562,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,822,0,0,2.214833974838257,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,823,0,0,2.2214484214782715,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,824,0,0,2.2181754112243652,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,825,0,0,2.2071590423583984,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,826,0,0,3.6874210834503174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,827,0,0,2.688772678375244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,828,0,0,2.209836959838867,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,829,0,0,2.222608804702759,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,830,0,0,2.206239700317383,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,831,0,0,2.236016273498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,832,0,0,2.2239797115325928,True,125000000,125000000,na,na,na,0,0,0,0,27146,1676,27143,0,0
1000000000,833,0,0,2.2094173431396484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,834,0,0,2.2169787883758545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,835,0,0,2.2195005416870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,836,0,0,2.224719285964966,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,837,0,0,2.218703031539917,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,838,0,0,2.2165462970733643,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,839,0,0,2.226505756378174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,840,0,0,2.2120962142944336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,841,0,0,2.2322301864624023,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,842,0,0,2.213975667953491,True,125000000,125000000,na,na,na,0,0,0,0,27146,1786,27143,0,0
1000000000,843,0,0,2.2156922817230225,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,844,0,0,3.265211820602417,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,845,0,0,2.2209396362304688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,846,0,0,2.200563907623291,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,847,0,0,2.2277891635894775,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,848,0,0,2.2214643955230713,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,849,0,0,2.219883680343628,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,850,0,0,2.205612897872925,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,851,0,0,2.231675148010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1673,27143,0,0
1000000000,852,0,0,2.2298824787139893,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,853,0,0,2.208486795425415,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,854,0,0,2.217583179473877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,855,0,0,2.21218204498291,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,856,0,0,2.227501392364502,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,857,0,0,2.2343688011169434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1663,27143,0,0
1000000000,858,0,0,2.214411973953247,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,859,0,0,2.223259449005127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,860,0,0,2.224762201309204,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,861,0,0,2.2235305309295654,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,862,0,0,2.30002760887146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,863,0,0,6.059751749038696,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,864,0,0,2.2274978160858154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,865,0,0,2.2086334228515625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,866,0,0,3.8469491004943848,True,125000000,125000000,na,na,na,0,0,0,0,27146,1796,27143,0,0
1000000000,867,0,0,2.2136664390563965,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,868,0,0,2.2103354930877686,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,869,0,0,2.221364974975586,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,870,0,0,2.226731777191162,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,871,0,0,2.215745449066162,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,872,0,0,2.222114324569702,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,873,0,0,2.695080518722534,True,125000000,125000000,na,na,na,0,0,0,0,27146,1772,27143,0,0
1000000000,874,0,0,2.2250430583953857,True,125000000,125000000,na,na,na,0,0,0,0,27146,1682,27143,0,0
1000000000,875,0,0,2.2054402828216553,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,876,0,0,2.328132152557373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,877,0,0,2.2295351028442383,True,125000000,125000000,na,na,na,0,0,0,0,27146,1683,27143,0,0
1000000000,878,0,0,2.215449810028076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,879,0,0,2.2130069732666016,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,880,0,0,2.2394187450408936,True,125000000,125000000,na,na,na,0,0,0,0,27146,1658,27143,0,0
1000000000,881,0,0,2.2210443019866943,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,882,0,0,2.2191572189331055,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,883,0,0,2.213916301727295,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,884,0,0,2.222712516784668,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,885,0,0,2.2276790142059326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,886,0,0,2.2263824939727783,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,887,0,0,2.222573757171631,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,888,0,0,2.2099194526672363,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,889,0,0,2.2203338146209717,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,890,0,0,2.227945566177368,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,891,0,0,2.2067437171936035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27143,0,0
1000000000,892,0,0,6.418584585189819,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,893,0,0,6.7259721755981445,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,894,0,0,3.6591296195983887,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,895,0,0,2.2354888916015625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,896,0,0,2.2219431400299072,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,897,0,0,2.224907875061035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,898,0,0,2.2199208736419678,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,899,0,0,2.2321698665618896,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,900,0,0,2.2238197326660156,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,901,0,0,2.2192704677581787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,902,0,0,2.2208151817321777,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,903,0,0,2.2164318561553955,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27143,0,0
1000000000,904,0,0,2.225491762161255,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,905,0,0,4.598242521286011,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,906,0,0,2.526404619216919,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,907,0,0,2.207761526107788,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,908,0,0,2.2253522872924805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,909,0,0,2.21675705909729,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,910,0,0,2.2264175415039062,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,911,0,0,2.2359371185302734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1680,27143,0,0
1000000000,912,0,0,2.20629620552063,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,913,0,0,2.208785057067871,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,914,0,0,2.2278389930725098,True,125000000,125000000,na,na,na,0,0,0,0,27146,1711,27143,0,0
1000000000,915,0,0,2.2261621952056885,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,916,0,0,2.2287325859069824,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,917,0,0,2.212651014328003,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,918,0,0,2.2159087657928467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,919,0,0,2.2315690517425537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
1000000000,920,0,0,2.325849771499634,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,921,0,0,2.200519561767578,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,922,0,0,2.2234139442443848,True,125000000,125000000,na,na,na,0,0,0,0,27146,1679,27143,0,0
1000000000,923,0,0,2.2150630950927734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,924,0,0,2.207402229309082,True,125000000,125000000,na,na,na,0,0,0,0,27146,1789,27143,0,0
1000000000,925,0,0,2.2054224014282227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,926,0,0,2.2133846282958984,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,927,0,0,2.2343766689300537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,928,0,0,2.2234067916870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,929,0,0,2.2113730907440186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,930,0,0,2.221181631088257,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,931,0,0,2.227536201477051,True,125000000,125000000,na,na,na,0,0,0,0,27146,1668,27143,0,0
1000000000,932,0,0,2.236457347869873,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,933,0,0,2.2152202129364014,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,934,0,0,2.2193806171417236,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,935,0,0,2.218287467956543,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,936,0,0,2.204665184020996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,937,0,0,5.579028606414795,True,125000000,125000000,na,na,na,0,0,0,0,27146,1793,27143,0,0
1000000000,938,0,0,2.2197232246398926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,939,0,0,2.218733072280884,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,940,0,0,2.235771656036377,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,941,0,0,2.214392900466919,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,942,0,0,2.213027238845825,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,943,0,0,2.230480909347534,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,944,0,0,2.225691318511963,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,945,0,0,2.2255401611328125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,946,0,0,2.217503309249878,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,947,0,0,2.2190206050872803,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,948,0,0,2.199352979660034,True,125000000,125000000,na,na,na,0,0,0,0,27146,1847,27143,0,0
1000000000,949,0,0,2.222917079925537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,950,0,0,2.209852933883667,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,951,0,0,2.236266851425171,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,952,0,0,2.200554370880127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,953,0,0,2.213191032409668,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,954,0,0,2.2207529544830322,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,955,0,0,2.21931791305542,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,956,0,0,2.2238075733184814,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,957,0,0,2.220775842666626,True,125000000,125000000,na,na,na,0,0,0,0,27146,1693,27143,0,0
1000000000,958,0,0,2.196126699447632,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,959,0,0,2.223355770111084,True,125000000,125000000,na,na,na,0,0,0,0,27146,1686,27143,0,0
1000000000,960,0,0,2.2321786880493164,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,961,0,0,2.215837001800537,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,962,0,0,2.2294838428497314,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,963,0,0,2.2057220935821533,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,964,0,0,2.221400260925293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,965,0,0,2.2146780490875244,True,125000000,125000000,na,na,na,0,0,0,0,27146,1738,27143,0,0
1000000000,966,0,0,2.3749308586120605,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,967,0,0,8.18230938911438,True,125000000,125000000,na,na,na,0,0,0,0,27146,1805,27143,0,0
1000000000,968,0,0,2.2159736156463623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,969,0,0,2.2294089794158936,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,970,0,0,2.213479518890381,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,971,0,0,2.2023227214813232,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,972,0,0,2.2266128063201904,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,973,0,0,2.2200095653533936,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
