bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,957,0,0,2.066983461380005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,958,0,0,2.0671629905700684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,959,0,0,2.066237688064575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,960,0,0,2.0666918754577637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,961,0,0,2.067004680633545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,962,0,0,2.066617012023926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,963,0,0,2.067866325378418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,964,0,0,2.0662615299224854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,965,0,0,2.066382646560669,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,966,0,0,2.067629814147949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,967,0,0,2.0673837661743164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,968,0,0,2.0671093463897705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,969,0,0,2.0677289962768555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,970,0,0,2.0664188861846924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,971,0,0,2.0670084953308105,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,972,0,0,2.0678231716156006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,973,0,0,2.0676794052124023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,974,0,0,2.0678112506866455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,975,0,0,2.067603826522827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,976,0,0,2.067368984222412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,977,0,0,2.0676615238189697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,978,0,0,2.067622184753418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,979,0,0,2.0671498775482178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,980,0,0,2.068004846572876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,981,0,0,2.0661203861236572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,982,0,0,2.066864013671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,983,0,0,2.0673975944519043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,984,0,0,2.067154884338379,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,985,0,0,2.06742262840271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,986,0,0,2.0672669410705566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,987,0,0,2.067861795425415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,988,0,0,2.067366123199463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,989,0,0,2.067570209503174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,990,0,0,2.067246675491333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,991,0,0,2.0671520233154297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,992,0,0,2.0683209896087646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,993,0,0,2.066952705383301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,994,0,0,2.0734381675720215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,995,0,0,2.0680172443389893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,996,0,0,2.0665295124053955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,997,0,0,2.067539691925049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,998,0,0,2.066284418106079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,999,0,0,2.068098545074463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
