bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,10.366828203201294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,986,0,0,10.359407186508179,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,987,0,0,10.356056690216064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,988,0,0,10.360928058624268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,989,0,0,10.36335301399231,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,990,0,0,10.36101770401001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,991,0,0,10.363933324813843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,992,0,0,10.359016180038452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,993,0,0,10.36176347732544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,994,0,0,10.362785339355469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,995,0,0,10.359957218170166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,996,0,0,10.360292196273804,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,997,0,0,10.362495422363281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,998,0,0,10.362566709518433,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,999,0,0,10.362900018692017,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
