bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,970,0,0,1.500483512878418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,971,0,0,1.516709566116333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,972,0,0,1.5223383903503418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,973,0,0,1.5134308338165283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,974,0,0,1.5189855098724365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,151,13646,0,0
750000000,975,0,0,1.5195744037628174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,976,0,0,1.5157890319824219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,977,0,0,1.5140800476074219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,978,0,0,3.1480867862701416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,979,0,0,1.497809648513794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,252,13646,0,0
750000000,980,0,0,2.0455048084259033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,981,0,0,1.6451892852783203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,982,0,0,1.5079066753387451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,983,0,0,1.5051755905151367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,984,0,0,1.518010139465332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,985,0,0,1.5044384002685547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,986,0,0,1.506716012954712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,987,0,0,1.5133004188537598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,988,0,0,1.5068986415863037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,989,0,0,2.2059402465820312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,990,0,0,1.5114192962646484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,991,0,0,1.5299816131591797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,992,0,0,1.6094086170196533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,993,0,0,1.5049941539764404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,994,0,0,1.5053510665893555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,995,0,0,1.5184130668640137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,996,0,0,1.5073277950286865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,997,0,0,1.5067362785339355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,998,0,0,1.9826645851135254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,999,0,0,1.5154697895050049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
