bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,4.238761901855469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,982,0,0,4.2520341873168945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,983,0,0,4.236106872558594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,984,0,0,4.24402928352356,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,985,0,0,4.257512331008911,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,986,0,0,4.243410348892212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,987,0,0,4.243546009063721,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,988,0,0,4.241209268569946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,989,0,0,4.253028392791748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,990,0,0,4.245344161987305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,991,0,0,4.251116752624512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,992,0,0,4.245022296905518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,993,0,0,4.250818490982056,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,994,0,0,4.241992712020874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,995,0,0,4.243573427200317,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,996,0,0,4.253147602081299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,997,0,0,4.244044303894043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,998,0,0,4.241345167160034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,999,0,0,4.255565881729126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
