bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,953,0,0,1.3048160076141357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,954,0,0,1.2857303619384766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,955,0,0,1.2892167568206787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,956,0,0,1.2831275463104248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,957,0,0,1.288529396057129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,958,0,0,1.2857232093811035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,785,13646,0,0
1000000000,959,0,0,1.3062121868133545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,960,0,0,1.305718183517456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,961,0,0,1.3875138759613037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,962,0,0,1.2913851737976074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,963,0,0,1.2782320976257324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,964,0,0,1.31083083152771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,965,0,0,1.3171985149383545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,966,0,0,1.309309720993042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,967,0,0,1.3522205352783203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,968,0,0,1.3090977668762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,969,0,0,1.3076493740081787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,970,0,0,1.3026227951049805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,971,0,0,1.2986476421356201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,972,0,0,1.3251819610595703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,973,0,0,1.3005826473236084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,974,0,0,1.2798967361450195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,975,0,0,1.2994015216827393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,976,0,0,1.3146674633026123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,869,13646,0,0
1000000000,977,0,0,1.3045375347137451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,978,0,0,1.2756822109222412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,979,0,0,1.2914977073669434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,980,0,0,1.3046162128448486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,981,0,0,1.2799177169799805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,982,0,0,1.3136446475982666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,983,0,0,1.3141167163848877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,984,0,0,1.2902276515960693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,985,0,0,1.286139965057373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,986,0,0,1.3056745529174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,987,0,0,1.2916655540466309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,988,0,0,1.3149988651275635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,989,0,0,1.2948181629180908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,990,0,0,1.3449013233184814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,991,0,0,1.2911455631256104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,992,0,0,1.3031432628631592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,993,0,0,1.3059954643249512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,994,0,0,1.3040926456451416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,794,13646,0,0
1000000000,995,0,0,1.3061256408691406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,996,0,0,1.2903518676757812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,997,0,0,1.314126968383789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,998,0,0,1.2915704250335693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,999,0,0,1.2896640300750732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
