bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,741,0,0,1.3103983402252197,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,742,0,0,1.324803113937378,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,743,0,0,1.3305737972259521,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,744,0,0,1.3039090633392334,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,745,0,0,1.3061702251434326,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,746,0,0,1.2772679328918457,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,747,0,0,1.3222591876983643,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,748,0,0,1.3000068664550781,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,749,0,0,1.3120174407958984,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,750,0,0,1.2960662841796875,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,751,0,0,1.336606740951538,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,752,0,0,1.383147954940796,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,753,0,0,1.31138014793396,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,754,0,0,1.2979161739349365,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,755,0,0,1.3055169582366943,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,756,0,0,1.3114817142486572,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,757,0,0,1.3139238357543945,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,758,0,0,1.311049461364746,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,759,0,0,1.319385051727295,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,760,0,0,1.3067200183868408,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,761,0,0,1.308614730834961,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,762,0,0,1.2913367748260498,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,763,0,0,1.3187947273254395,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,764,0,0,1.3114662170410156,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,765,0,0,1.2937068939208984,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,766,0,0,1.3214213848114014,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,767,0,0,1.2990686893463135,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,768,0,0,1.714162826538086,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,769,0,0,1.3201696872711182,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,770,0,0,1.308638572692871,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,771,0,0,1.3038604259490967,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,772,0,0,1.3109266757965088,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,773,0,0,1.30263352394104,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,774,0,0,1.3167197704315186,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,775,0,0,1.3247742652893066,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,776,0,0,1.3154911994934082,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,777,0,0,1.3394834995269775,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,778,0,0,1.3126351833343506,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,779,0,0,1.308154821395874,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,780,0,0,1.3024935722351074,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,781,0,0,1.3341059684753418,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,782,0,0,1.319035291671753,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,783,0,0,1.2972791194915771,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,784,0,0,1.3051707744598389,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,785,0,0,1.286489725112915,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,786,0,0,1.3193345069885254,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,787,0,0,1.2961699962615967,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,788,0,0,1.284362554550171,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,789,0,0,1.314880132675171,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,790,0,0,1.2856557369232178,True,125000000,125000000,na,na,na,0,0,0,0,13649,791,13646,0,0
1000000000,791,0,0,1.3076691627502441,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,792,0,0,1.3019416332244873,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,793,0,0,1.307983636856079,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,794,0,0,1.2897825241088867,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,795,0,0,1.3143110275268555,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,796,0,0,1.3386318683624268,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,797,0,0,1.3108949661254883,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,798,0,0,1.3215885162353516,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,799,0,0,1.2997653484344482,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,800,0,0,1.3172905445098877,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,801,0,0,1.3283860683441162,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,802,0,0,1.3042585849761963,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,803,0,0,1.3312146663665771,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,804,0,0,1.3244385719299316,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,805,0,0,1.300412893295288,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,806,0,0,1.29854416847229,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,807,0,0,1.3187735080718994,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,808,0,0,1.3009569644927979,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,809,0,0,1.3125250339508057,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,810,0,0,1.3242607116699219,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,811,0,0,1.3064100742340088,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,812,0,0,1.3078272342681885,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,813,0,0,1.2998018264770508,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,814,0,0,1.3050792217254639,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,815,0,0,1.3112390041351318,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,816,0,0,1.316232442855835,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,817,0,0,1.2853171825408936,True,125000000,125000000,na,na,na,0,0,0,0,13649,800,13646,0,0
1000000000,818,0,0,1.3029286861419678,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,819,0,0,1.2987940311431885,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,820,0,0,1.3387117385864258,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,821,0,0,1.3057265281677246,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,822,0,0,1.303528070449829,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,823,0,0,1.2924468517303467,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,824,0,0,1.2902209758758545,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,825,0,0,1.2897961139678955,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,826,0,0,1.298795223236084,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,827,0,0,1.3370683193206787,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,828,0,0,1.295677900314331,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,829,0,0,1.316908836364746,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,830,0,0,1.2978081703186035,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,831,0,0,1.2934658527374268,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,832,0,0,1.312375545501709,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,833,0,0,1.2979576587677002,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,834,0,0,1.3165855407714844,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,835,0,0,1.3101963996887207,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,836,0,0,1.29262375831604,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,837,0,0,1.3460114002227783,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,838,0,0,1.3032476902008057,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,839,0,0,1.3220713138580322,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,840,0,0,1.2958381175994873,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,841,0,0,1.3065428733825684,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,842,0,0,1.322843313217163,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,843,0,0,1.3195087909698486,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,844,0,0,1.306922197341919,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,845,0,0,1.2954232692718506,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,846,0,0,1.3013038635253906,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,847,0,0,1.3279058933258057,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,848,0,0,1.3062849044799805,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,849,0,0,1.337151288986206,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,850,0,0,1.3192975521087646,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,851,0,0,1.3101398944854736,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,852,0,0,1.3143625259399414,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,853,0,0,1.3140029907226562,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,854,0,0,1.3149383068084717,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,855,0,0,1.3349592685699463,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,856,0,0,1.280500888824463,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,857,0,0,1.308234453201294,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,858,0,0,1.2807893753051758,True,125000000,125000000,na,na,na,0,0,0,0,13649,789,13646,0,0
1000000000,859,0,0,1.3898460865020752,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,860,0,0,1.3081450462341309,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,861,0,0,1.296163558959961,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,862,0,0,1.3206167221069336,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,863,0,0,1.314687967300415,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,864,0,0,1.301680326461792,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,865,0,0,1.3110713958740234,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,866,0,0,1.2979679107666016,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,867,0,0,1.308370590209961,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,868,0,0,1.3295280933380127,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,869,0,0,1.3027148246765137,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,870,0,0,1.324350357055664,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,871,0,0,1.3080179691314697,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,872,0,0,1.3097405433654785,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,873,0,0,1.3003489971160889,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,874,0,0,1.3213574886322021,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,875,0,0,1.2928869724273682,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,876,0,0,1.3101956844329834,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,877,0,0,1.297295093536377,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,878,0,0,1.307403564453125,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,879,0,0,1.3162841796875,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,880,0,0,1.3420977592468262,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,881,0,0,1.2939960956573486,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,882,0,0,1.2947425842285156,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,883,0,0,1.2938940525054932,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,884,0,0,1.3166632652282715,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,885,0,0,1.2879276275634766,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,886,0,0,1.2987380027770996,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,887,0,0,1.315920114517212,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,888,0,0,1.3254766464233398,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,889,0,0,1.3098340034484863,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,890,0,0,1.2872700691223145,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,891,0,0,8.912790775299072,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,892,0,0,1.278196096420288,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,893,0,0,7.25313138961792,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,894,0,0,1.3061752319335938,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,895,0,0,1.2995214462280273,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,896,0,0,1.3228542804718018,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,897,0,0,1.2991907596588135,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,898,0,0,1.3104467391967773,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,899,0,0,1.3085885047912598,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,900,0,0,1.3161327838897705,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,901,0,0,1.2902042865753174,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,902,0,0,1.2961697578430176,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,903,0,0,1.3243730068206787,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,904,0,0,1.3044803142547607,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,905,0,0,1.3077282905578613,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,906,0,0,1.3260362148284912,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,907,0,0,1.3135101795196533,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,908,0,0,1.3005084991455078,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,909,0,0,1.3469281196594238,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,910,0,0,1.3101060390472412,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,911,0,0,1.3156523704528809,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,912,0,0,1.3172509670257568,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,913,0,0,1.307624340057373,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,914,0,0,1.335909366607666,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,915,0,0,1.3188118934631348,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,916,0,0,1.2958712577819824,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,917,0,0,1.3047821521759033,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,918,0,0,1.301835060119629,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,919,0,0,1.3251948356628418,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,920,0,0,1.3237109184265137,True,125000000,125000000,na,na,na,0,0,0,0,13649,883,13646,0,0
1000000000,921,0,0,1.3195137977600098,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,922,0,0,1.3198356628417969,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,923,0,0,1.312593936920166,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,924,0,0,1.3443660736083984,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,925,0,0,1.3275268077850342,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,926,0,0,1.314450979232788,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,927,0,0,1.319634199142456,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,928,0,0,1.3081600666046143,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,929,0,0,1.2921926975250244,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,930,0,0,1.3239271640777588,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,931,0,0,1.3064401149749756,True,125000000,125000000,na,na,na,0,0,0,0,13649,791,13646,0,0
1000000000,932,0,0,1.342761754989624,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,933,0,0,1.3129899501800537,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,934,0,0,1.3059730529785156,True,125000000,125000000,na,na,na,0,0,0,0,13649,795,13646,0,0
1000000000,935,0,0,1.303070306777954,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,936,0,0,1.4256536960601807,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,937,0,0,1.3089511394500732,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,938,0,0,1.298901081085205,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,939,0,0,1.312729835510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,940,0,0,1.3054242134094238,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,941,0,0,1.2842013835906982,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,942,0,0,1.2998287677764893,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,943,0,0,1.306971788406372,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,944,0,0,1.3169097900390625,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,945,0,0,1.3046209812164307,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,946,0,0,1.3133080005645752,True,125000000,125000000,na,na,na,0,0,0,0,13649,794,13646,0,0
1000000000,947,0,0,1.2921950817108154,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,948,0,0,1.3197429180145264,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,949,0,0,1.3190374374389648,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,950,0,0,1.3142201900482178,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,951,0,0,1.2974200248718262,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,952,0,0,1.3028981685638428,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,953,0,0,1.348055124282837,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,954,0,0,1.2994093894958496,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,955,0,0,1.3008828163146973,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,956,0,0,1.3136849403381348,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,957,0,0,1.323620080947876,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,958,0,0,1.3048582077026367,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,959,0,0,1.2946908473968506,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,960,0,0,1.3167898654937744,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,961,0,0,1.3041536808013916,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,962,0,0,1.3203659057617188,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,963,0,0,1.332113265991211,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,964,0,0,1.3112502098083496,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,965,0,0,1.3273839950561523,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,966,0,0,1.313155174255371,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,967,0,0,1.3398096561431885,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,968,0,0,1.3097500801086426,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,969,0,0,1.3213398456573486,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,970,0,0,1.2829654216766357,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,971,0,0,1.3011913299560547,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,972,0,0,1.3022992610931396,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,973,0,0,1.312699794769287,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,974,0,0,1.3170652389526367,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,975,0,0,1.2915451526641846,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,976,0,0,1.3180999755859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,977,0,0,1.286212682723999,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,978,0,0,1.3149628639221191,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,979,0,0,1.31657075881958,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,980,0,0,1.30267333984375,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,981,0,0,1.3066840171813965,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,982,0,0,1.3222951889038086,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,983,0,0,1.3401789665222168,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,984,0,0,1.3090496063232422,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,985,0,0,1.3072681427001953,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,986,0,0,1.3192760944366455,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,987,0,0,1.3057224750518799,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,988,0,0,1.3161730766296387,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
