bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,753,0,0,1.5307796001434326,True,125000000,125000000,na,na,na,0,0,0,0,13649,82,13646,0,0
750000000,754,0,0,1.49991774559021,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,755,0,0,1.5023233890533447,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,756,0,0,1.5019845962524414,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,757,0,0,1.5222876071929932,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,758,0,0,1.508612871170044,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,759,0,0,1.5100035667419434,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,760,0,0,1.518237590789795,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,761,0,0,1.5172882080078125,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,762,0,0,1.5218307971954346,True,125000000,125000000,na,na,na,0,0,0,0,13649,118,13646,0,0
750000000,763,0,0,1.5282273292541504,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,764,0,0,1.519880771636963,True,125000000,125000000,na,na,na,0,0,0,0,13649,86,13646,0,0
750000000,765,0,0,1.5194361209869385,True,125000000,125000000,na,na,na,0,0,0,0,13649,127,13646,0,0
750000000,766,0,0,1.5122740268707275,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,767,0,0,1.5194365978240967,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,768,0,0,1.5047242641448975,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,769,0,0,1.5116102695465088,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,770,0,0,1.5094702243804932,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,771,0,0,1.4987363815307617,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,772,0,0,1.517085075378418,True,125000000,125000000,na,na,na,0,0,0,0,13649,82,13646,0,0
750000000,773,0,0,1.5113415718078613,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,774,0,0,1.5246083736419678,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,775,0,0,1.5138773918151855,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,776,0,0,1.505436897277832,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,777,0,0,1.5102312564849854,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,778,0,0,1.513524055480957,True,125000000,125000000,na,na,na,0,0,0,0,13649,142,13646,0,0
750000000,779,0,0,1.5155744552612305,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,780,0,0,1.5352098941802979,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,781,0,0,1.4960007667541504,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,782,0,0,1.5058817863464355,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,783,0,0,1.532862901687622,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,784,0,0,1.5253262519836426,True,125000000,125000000,na,na,na,0,0,0,0,13649,156,13646,0,0
750000000,785,0,0,1.5145199298858643,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,786,0,0,1.5124292373657227,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,787,0,0,1.5041720867156982,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,788,0,0,1.519697904586792,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,789,0,0,1.516383171081543,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,790,0,0,1.5160136222839355,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,791,0,0,2.4149656295776367,True,125000000,125000000,na,na,na,0,0,0,0,13649,256,13646,0,0
750000000,792,0,0,1.511173963546753,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,793,0,0,1.5078115463256836,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,794,0,0,1.5183756351470947,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,795,0,0,1.5031230449676514,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,796,0,0,1.4998230934143066,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,797,0,0,1.5136051177978516,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,798,0,0,1.5169696807861328,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,799,0,0,3.5909597873687744,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,800,0,0,1.5068449974060059,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,801,0,0,1.5054512023925781,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,802,0,0,1.5130999088287354,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,803,0,0,1.5024394989013672,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,804,0,0,1.5160534381866455,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,805,0,0,1.5220966339111328,True,125000000,125000000,na,na,na,0,0,0,0,13649,121,13646,0,0
750000000,806,0,0,1.5140595436096191,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,807,0,0,1.5080516338348389,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,808,0,0,1.510826826095581,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,809,0,0,1.5227534770965576,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,810,0,0,1.50892972946167,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,811,0,0,1.5279386043548584,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,812,0,0,1.5165441036224365,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,813,0,0,1.5273606777191162,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,814,0,0,1.5086591243743896,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,815,0,0,1.509049415588379,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,816,0,0,1.4963433742523193,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,817,0,0,1.5117135047912598,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,818,0,0,1.5315349102020264,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,819,0,0,1.5162813663482666,True,125000000,125000000,na,na,na,0,0,0,0,13649,134,13646,0,0
750000000,820,0,0,1.5205602645874023,True,125000000,125000000,na,na,na,0,0,0,0,13649,60,13646,0,0
750000000,821,0,0,1.5084948539733887,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,822,0,0,1.52260160446167,True,125000000,125000000,na,na,na,0,0,0,0,13649,141,13646,0,0
750000000,823,0,0,1.5165448188781738,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,824,0,0,1.5049686431884766,True,125000000,125000000,na,na,na,0,0,0,0,13649,134,13646,0,0
750000000,825,0,0,1.4933373928070068,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,826,0,0,1.5066924095153809,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,827,0,0,1.5009868144989014,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,828,0,0,1.5160698890686035,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,829,0,0,1.5261662006378174,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,830,0,0,1.5191693305969238,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,831,0,0,1.5103471279144287,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,832,0,0,1.503265619277954,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,833,0,0,1.5263948440551758,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,834,0,0,1.50917649269104,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,835,0,0,1.5176854133605957,True,125000000,125000000,na,na,na,0,0,0,0,13649,125,13646,0,0
750000000,836,0,0,1.491896390914917,True,125000000,125000000,na,na,na,0,0,0,0,13649,261,13646,0,0
750000000,837,0,0,1.5051155090332031,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,838,0,0,1.506082534790039,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,839,0,0,1.5270116329193115,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,840,0,0,1.5092263221740723,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,841,0,0,1.5292563438415527,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,842,0,0,1.5116326808929443,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,843,0,0,1.529327392578125,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,844,0,0,1.4993999004364014,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,845,0,0,1.5039422512054443,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,846,0,0,1.5110514163970947,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,847,0,0,1.5230090618133545,True,125000000,125000000,na,na,na,0,0,0,0,13649,103,13646,0,0
750000000,848,0,0,1.5056731700897217,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,849,0,0,1.5216641426086426,True,125000000,125000000,na,na,na,0,0,0,0,13649,35,13646,0,0
750000000,850,0,0,1.508819341659546,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,851,0,0,1.497363567352295,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,852,0,0,1.5048129558563232,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,853,0,0,1.5077576637268066,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,854,0,0,1.5021107196807861,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,855,0,0,1.517207384109497,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,856,0,0,1.5024518966674805,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,857,0,0,1.4990284442901611,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,858,0,0,1.5250415802001953,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,859,0,0,1.5216038227081299,True,125000000,125000000,na,na,na,0,0,0,0,13649,60,13646,0,0
750000000,860,0,0,1.524585485458374,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,861,0,0,1.505096435546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,862,0,0,1.5112547874450684,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,863,0,0,1.5263864994049072,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,864,0,0,1.5224709510803223,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,865,0,0,1.5104429721832275,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,866,0,0,1.5201714038848877,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,867,0,0,1.5244550704956055,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,868,0,0,1.5092825889587402,True,125000000,125000000,na,na,na,0,0,0,0,13649,150,13646,0,0
750000000,869,0,0,1.5029792785644531,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,870,0,0,1.5075159072875977,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,871,0,0,1.5079398155212402,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,872,0,0,1.495162010192871,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,873,0,0,1.5138797760009766,True,125000000,125000000,na,na,na,0,0,0,0,13649,90,13646,0,0
750000000,874,0,0,1.515998125076294,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,875,0,0,1.5036709308624268,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,876,0,0,1.517976999282837,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,877,0,0,1.518883466720581,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,878,0,0,1.5299890041351318,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,879,0,0,1.508094072341919,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,880,0,0,1.4949290752410889,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,881,0,0,1.5030410289764404,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,882,0,0,1.5035946369171143,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,883,0,0,1.526177167892456,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,884,0,0,1.4932622909545898,True,125000000,125000000,na,na,na,0,0,0,0,13649,261,13646,0,0
750000000,885,0,0,1.5028319358825684,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,886,0,0,1.4996161460876465,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,887,0,0,1.509239912033081,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,888,0,0,1.5244662761688232,True,125000000,125000000,na,na,na,0,0,0,0,13649,66,13646,0,0
750000000,889,0,0,1.5120346546173096,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,890,0,0,1.5055198669433594,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,891,0,0,1.4922935962677002,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,892,0,0,1.5155224800109863,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,893,0,0,1.5081706047058105,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,894,0,0,1.4985978603363037,True,125000000,125000000,na,na,na,0,0,0,0,13649,257,13646,0,0
750000000,895,0,0,1.5932660102844238,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,896,0,0,1.5202136039733887,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,897,0,0,1.5106360912322998,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,898,0,0,1.498020887374878,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,899,0,0,1.5121228694915771,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,900,0,0,1.494417667388916,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,901,0,0,1.507627248764038,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,902,0,0,1.520418643951416,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,903,0,0,1.505192518234253,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,904,0,0,1.5136549472808838,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,905,0,0,1.5026803016662598,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,906,0,0,1.83302903175354,True,125000000,125000000,na,na,na,0,0,0,0,13649,55,13646,0,0
750000000,907,0,0,1.5027894973754883,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,908,0,0,1.522853136062622,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,909,0,0,1.7718968391418457,True,125000000,125000000,na,na,na,0,0,0,0,13649,150,13646,0,0
750000000,910,0,0,1.513777256011963,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,911,0,0,1.5125503540039062,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,912,0,0,1.492689609527588,True,125000000,125000000,na,na,na,0,0,0,0,13649,260,13646,0,0
750000000,913,0,0,1.4928576946258545,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,914,0,0,1.5085792541503906,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,915,0,0,1.512040376663208,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,916,0,0,1.5203289985656738,True,125000000,125000000,na,na,na,0,0,0,0,13649,28,13646,0,0
750000000,917,0,0,1.531074047088623,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,918,0,0,1.5185370445251465,True,125000000,125000000,na,na,na,0,0,0,0,13649,52,13646,0,0
750000000,919,0,0,1.514967918395996,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,920,0,0,1.514859914779663,True,125000000,125000000,na,na,na,0,0,0,0,13649,142,13646,0,0
750000000,921,0,0,1.5196313858032227,True,125000000,125000000,na,na,na,0,0,0,0,13649,47,13646,0,0
750000000,922,0,0,1.528270959854126,True,125000000,125000000,na,na,na,0,0,0,0,13649,143,13646,0,0
750000000,923,0,0,1.4999058246612549,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,924,0,0,1.5249581336975098,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,925,0,0,1.5157945156097412,True,125000000,125000000,na,na,na,0,0,0,0,13649,121,13646,0,0
750000000,926,0,0,1.5082552433013916,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,927,0,0,1.5074470043182373,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,928,0,0,1.5196678638458252,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,929,0,0,1.5022642612457275,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,930,0,0,1.5011332035064697,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,931,0,0,1.510268211364746,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,932,0,0,1.516162395477295,True,125000000,125000000,na,na,na,0,0,0,0,13649,146,13646,0,0
750000000,933,0,0,1.5068824291229248,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,934,0,0,1.5151681900024414,True,125000000,125000000,na,na,na,0,0,0,0,13649,113,13646,0,0
750000000,935,0,0,1.4959008693695068,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,936,0,0,1.5382404327392578,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,937,0,0,1.533432960510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,128,13646,0,0
750000000,938,0,0,1.509373664855957,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,939,0,0,1.5101561546325684,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,940,0,0,1.51524019241333,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,941,0,0,1.51861572265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,942,0,0,1.5064284801483154,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,943,0,0,1.5224356651306152,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,944,0,0,1.496321201324463,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,945,0,0,1.51943039894104,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,946,0,0,1.5047821998596191,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,947,0,0,1.5186381340026855,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,948,0,0,1.5132014751434326,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,949,0,0,1.5140910148620605,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,950,0,0,1.51080322265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,951,0,0,1.5151946544647217,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,952,0,0,1.4972789287567139,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,953,0,0,1.5279643535614014,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,954,0,0,1.556765079498291,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,955,0,0,1.509385347366333,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,956,0,0,1.4985334873199463,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,957,0,0,1.5139503479003906,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,958,0,0,1.5126397609710693,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,959,0,0,1.5034818649291992,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,960,0,0,1.5105514526367188,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,961,0,0,1.5102274417877197,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,962,0,0,1.5198593139648438,True,125000000,125000000,na,na,na,0,0,0,0,13649,30,13646,0,0
750000000,963,0,0,2.2217860221862793,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,964,0,0,1.517073154449463,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,965,0,0,1.500718116760254,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,966,0,0,1.5068161487579346,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,967,0,0,1.5133512020111084,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,968,0,0,1.5258541107177734,True,125000000,125000000,na,na,na,0,0,0,0,13649,78,13646,0,0
750000000,969,0,0,1.5199165344238281,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,970,0,0,1.5102455615997314,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,971,0,0,1.5227222442626953,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,972,0,0,1.5170714855194092,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,973,0,0,1.510232925415039,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,974,0,0,1.5079469680786133,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,975,0,0,1.5103144645690918,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,976,0,0,1.5149493217468262,True,125000000,125000000,na,na,na,0,0,0,0,13649,110,13646,0,0
750000000,977,0,0,1.5263676643371582,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,978,0,0,1.5216643810272217,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,979,0,0,1.5340731143951416,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,980,0,0,1.5374648571014404,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,981,0,0,1.5151469707489014,True,125000000,125000000,na,na,na,0,0,0,0,13649,74,13646,0,0
750000000,982,0,0,1.522859811782837,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,983,0,0,1.5259768962860107,True,125000000,125000000,na,na,na,0,0,0,0,13649,94,13646,0,0
750000000,984,0,0,1.5057659149169922,True,125000000,125000000,na,na,na,0,0,0,0,13649,149,13646,0,0
750000000,985,0,0,1.5018641948699951,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,986,0,0,1.5237302780151367,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,987,0,0,1.5194272994995117,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,988,0,0,1.5128729343414307,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,989,0,0,1.4924182891845703,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,990,0,0,1.5096254348754883,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,991,0,0,1.5075044631958008,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,992,0,0,1.5147783756256104,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,993,0,0,1.5113215446472168,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,994,0,0,1.5103273391723633,True,125000000,125000000,na,na,na,0,0,0,0,13649,93,13646,0,0
750000000,995,0,0,1.5051493644714355,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,996,0,0,1.5088951587677002,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,997,0,0,1.5205028057098389,True,125000000,125000000,na,na,na,0,0,0,0,13649,164,13646,0,0
750000000,998,0,0,1.505551815032959,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,999,0,0,1.5233805179595947,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
