bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,762,0,0,4.21053671836853,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,763,0,0,4.2478721141815186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,764,0,0,4.202126502990723,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,765,0,0,4.221292018890381,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,766,0,0,4.246943950653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,767,0,0,4.2362682819366455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,768,0,0,4.243335723876953,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,769,0,0,4.2564544677734375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,770,0,0,5.1521055698394775,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,771,0,0,4.243524789810181,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,772,0,0,4.208430290222168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,773,0,0,6.710938930511475,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,774,0,0,4.2456886768341064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,775,0,0,4.238152742385864,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,776,0,0,4.249720335006714,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,777,0,0,4.236799955368042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,778,0,0,7.055728197097778,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,779,0,0,4.258503198623657,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,780,0,0,4.213682413101196,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,781,0,0,4.218125104904175,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,782,0,0,4.214493989944458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,783,0,0,4.230577230453491,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,784,0,0,4.247908353805542,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,785,0,0,4.248276948928833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,786,0,0,4.244727611541748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,787,0,0,4.882352113723755,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,788,0,0,5.033503770828247,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,789,0,0,4.217677593231201,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,790,0,0,4.261842966079712,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,791,0,0,4.2417380809783936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,792,0,0,4.259354591369629,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,793,0,0,4.744184255599976,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,794,0,0,4.732556104660034,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,795,0,0,4.49297022819519,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,796,0,0,4.242365837097168,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,797,0,0,4.2547760009765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,798,0,0,4.231059312820435,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,799,0,0,4.217953205108643,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,800,0,0,4.249441146850586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,801,0,0,4.234321355819702,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,802,0,0,4.2363810539245605,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,803,0,0,4.225461721420288,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,804,0,0,4.244395017623901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,805,0,0,4.2450270652771,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,806,0,0,4.251994371414185,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,807,0,0,4.225103139877319,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,808,0,0,4.329527854919434,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,809,0,0,4.250202178955078,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,810,0,0,4.218420028686523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,811,0,0,5.200268507003784,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,812,0,0,4.265323638916016,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,813,0,0,4.25187873840332,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,814,0,0,4.257598876953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,815,0,0,4.232178211212158,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,816,0,0,4.235982894897461,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,817,0,0,4.255319595336914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,818,0,0,4.238160133361816,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,819,0,0,4.261631011962891,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,820,0,0,4.2436230182647705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,821,0,0,4.240523815155029,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,822,0,0,4.239643573760986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,823,0,0,4.22920560836792,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,824,0,0,4.253089904785156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,825,0,0,4.250741243362427,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,826,0,0,4.247027397155762,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,827,0,0,4.204476356506348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,828,0,0,4.209944009780884,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,829,0,0,4.212583780288696,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,830,0,0,4.316999912261963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,831,0,0,4.227975130081177,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,832,0,0,4.237341403961182,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,833,0,0,4.24351954460144,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,834,0,0,4.482532262802124,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,835,0,0,4.224890470504761,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,836,0,0,4.251018047332764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,837,0,0,4.210646152496338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,838,0,0,4.234541416168213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,839,0,0,4.206069707870483,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,840,0,0,4.266981840133667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,841,0,0,4.259173393249512,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,842,0,0,4.247337102890015,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,843,0,0,4.227444887161255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,844,0,0,4.236994981765747,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,845,0,0,4.235417366027832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,846,0,0,4.558472156524658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,847,0,0,4.250476360321045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,848,0,0,4.2404115200042725,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,849,0,0,4.241027593612671,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,850,0,0,4.228917837142944,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,851,0,0,4.2692365646362305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,852,0,0,4.248601675033569,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,853,0,0,4.252185344696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,854,0,0,4.238835334777832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,855,0,0,4.240967512130737,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,856,0,0,4.245273113250732,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,857,0,0,4.211322784423828,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,858,0,0,4.198877573013306,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,859,0,0,4.214414834976196,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,860,0,0,4.236552000045776,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,861,0,0,4.255975961685181,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,862,0,0,4.262525320053101,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,863,0,0,4.244675397872925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,864,0,0,4.236740350723267,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,865,0,0,4.250171661376953,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,866,0,0,4.266721248626709,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,867,0,0,4.247784614562988,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,868,0,0,4.223292589187622,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,869,0,0,4.214692115783691,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,870,0,0,4.231906414031982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,871,0,0,4.257034540176392,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,872,0,0,4.5502519607543945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,873,0,0,6.435097932815552,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,874,0,0,6.615360498428345,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,875,0,0,4.215184926986694,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,876,0,0,4.2416603565216064,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,877,0,0,4.218393564224243,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,878,0,0,4.256250381469727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,879,0,0,4.246004581451416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,880,0,0,4.229733228683472,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,881,0,0,4.214633464813232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,882,0,0,4.226365804672241,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,883,0,0,4.261678218841553,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,884,0,0,4.222769260406494,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,885,0,0,4.253880262374878,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,886,0,0,4.265435457229614,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,887,0,0,4.240883827209473,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,888,0,0,4.220661878585815,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,889,0,0,4.263209581375122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,890,0,0,4.942694187164307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,891,0,0,4.259063720703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,892,0,0,4.253854513168335,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,893,0,0,4.217846155166626,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,894,0,0,4.245625972747803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,895,0,0,4.220247745513916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,896,0,0,4.200803756713867,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,897,0,0,4.240316867828369,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,898,0,0,4.228645086288452,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,899,0,0,4.253441333770752,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,900,0,0,4.253332853317261,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,901,0,0,4.237097501754761,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,902,0,0,4.244765281677246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,903,0,0,4.25038480758667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,904,0,0,4.257490158081055,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,905,0,0,4.246363878250122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,906,0,0,4.230031490325928,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,907,0,0,4.256018400192261,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,908,0,0,4.250083923339844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,909,0,0,7.180734395980835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,910,0,0,4.241171836853027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,911,0,0,6.581039190292358,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,912,0,0,4.23024845123291,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,913,0,0,4.243953466415405,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,914,0,0,4.2341673374176025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,915,0,0,4.251174211502075,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,916,0,0,4.223226308822632,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,917,0,0,4.235964298248291,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,918,0,0,4.261863708496094,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,919,0,0,4.2560272216796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,920,0,0,4.786211013793945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,921,0,0,4.230957508087158,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,922,0,0,4.214435338973999,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,923,0,0,4.256577014923096,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,924,0,0,4.250076055526733,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,925,0,0,4.230924367904663,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,926,0,0,4.264596939086914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,927,0,0,4.239991664886475,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,928,0,0,6.590970754623413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,929,0,0,4.235570192337036,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,930,0,0,5.348103761672974,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,931,0,0,4.358725070953369,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,932,0,0,4.249658107757568,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,933,0,0,4.239140748977661,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,934,0,0,4.263902425765991,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,935,0,0,4.224105596542358,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,936,0,0,4.254053115844727,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,937,0,0,4.252755880355835,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,938,0,0,4.262159109115601,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,939,0,0,4.242347478866577,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,940,0,0,4.236286401748657,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,941,0,0,4.225090503692627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,942,0,0,4.238213777542114,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,943,0,0,4.2521631717681885,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,944,0,0,4.242205619812012,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,945,0,0,4.231809139251709,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,946,0,0,4.242813587188721,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,947,0,0,6.958462238311768,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,948,0,0,9.520092964172363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,949,0,0,4.241530418395996,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,950,0,0,4.265902757644653,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,951,0,0,4.241029977798462,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,952,0,0,4.249561309814453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,953,0,0,4.23619270324707,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,954,0,0,4.240553379058838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,955,0,0,4.219566822052002,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,956,0,0,4.241034984588623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,957,0,0,4.219674348831177,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,958,0,0,4.242100954055786,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,959,0,0,4.246964931488037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,960,0,0,4.220423936843872,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,961,0,0,4.21822452545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,962,0,0,4.213427305221558,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,963,0,0,7.358392238616943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,964,0,0,4.263071775436401,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,965,0,0,4.234315872192383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,966,0,0,4.2575953006744385,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,967,0,0,4.232942342758179,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,968,0,0,4.230451345443726,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,969,0,0,4.2472145557403564,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,970,0,0,4.7950522899627686,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,971,0,0,4.212853908538818,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,972,0,0,4.245070934295654,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,973,0,0,4.244145154953003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,974,0,0,4.247888565063477,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,975,0,0,4.222302436828613,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,976,0,0,4.254741668701172,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,977,0,0,4.211092710494995,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,978,0,0,4.229746580123901,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,979,0,0,4.259955883026123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,980,0,0,4.2196431159973145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,981,0,0,4.220929861068726,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,982,0,0,4.231374263763428,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,983,0,0,4.246022701263428,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,984,0,0,4.230403423309326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,985,0,0,4.566487550735474,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,986,0,0,4.250187635421753,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,987,0,0,4.226322889328003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,988,0,0,4.2445456981658936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,989,0,0,7.568737745285034,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,990,0,0,6.4835205078125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,991,0,0,4.230337381362915,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,992,0,0,4.220127820968628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,993,0,0,4.227877378463745,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,994,0,0,4.256241321563721,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,995,0,0,4.238971471786499,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,996,0,0,4.2490458488464355,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
500000000,997,0,0,4.231340169906616,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,998,0,0,4.243311166763306,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
500000000,999,0,0,4.2469165325164795,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
