bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,741,0,0,1.3211965560913086,True,125000000,125000000,na,na,na,0,0,0,0,13649,871,13646,0,0
1000000000,742,0,0,1.3286104202270508,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,743,0,0,1.3127880096435547,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,744,0,0,1.312607765197754,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,745,0,0,1.3373572826385498,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,746,0,0,1.3171730041503906,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,747,0,0,1.3375201225280762,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,748,0,0,1.33268404006958,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,749,0,0,1.315408706665039,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,750,0,0,1.3335840702056885,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,751,0,0,1.3210093975067139,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,752,0,0,1.350066900253296,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,753,0,0,1.3244826793670654,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,754,0,0,1.3019745349884033,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,755,0,0,1.3080482482910156,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,756,0,0,1.3239758014678955,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,757,0,0,1.3065242767333984,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,758,0,0,1.2952167987823486,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,759,0,0,1.345224142074585,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,760,0,0,1.342294454574585,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,761,0,0,1.307460069656372,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,762,0,0,1.3111529350280762,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,763,0,0,1.3182501792907715,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,764,0,0,1.3310527801513672,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,765,0,0,1.3505020141601562,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,766,0,0,1.3383748531341553,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,767,0,0,1.4481968879699707,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,768,0,0,1.3051254749298096,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,769,0,0,1.3297514915466309,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,770,0,0,1.7569379806518555,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,771,0,0,1.5045793056488037,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,772,0,0,1.3233530521392822,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,773,0,0,1.3283936977386475,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,774,0,0,1.319406509399414,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,775,0,0,1.3021917343139648,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,776,0,0,1.3273789882659912,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,777,0,0,1.3887240886688232,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,778,0,0,1.329679250717163,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,779,0,0,1.3046269416809082,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,780,0,0,1.325573205947876,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,781,0,0,1.3274540901184082,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,782,0,0,1.2947402000427246,True,125000000,125000000,na,na,na,0,0,0,0,13649,790,13646,0,0
1000000000,783,0,0,1.3276686668395996,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,784,0,0,1.3271148204803467,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,785,0,0,1.3266887664794922,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,786,0,0,1.3243210315704346,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,787,0,0,1.3146724700927734,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,788,0,0,1.336193561553955,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,789,0,0,1.3259165287017822,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,790,0,0,1.3194446563720703,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,791,0,0,1.3228809833526611,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,792,0,0,1.30128812789917,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,793,0,0,1.3219788074493408,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,794,0,0,1.3289663791656494,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,795,0,0,1.3279244899749756,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,796,0,0,1.330772876739502,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,797,0,0,1.3202729225158691,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,798,0,0,1.3287112712860107,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,799,0,0,1.3469326496124268,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,800,0,0,1.3256709575653076,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,801,0,0,1.3378171920776367,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,802,0,0,1.3490006923675537,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,803,0,0,1.321324348449707,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,804,0,0,1.3194847106933594,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,805,0,0,1.3238461017608643,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,806,0,0,1.3222761154174805,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,807,0,0,1.3146660327911377,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,808,0,0,1.3104147911071777,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,809,0,0,1.3217289447784424,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,810,0,0,1.3055436611175537,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,811,0,0,1.331801176071167,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,812,0,0,1.3031888008117676,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,813,0,0,1.3515119552612305,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,814,0,0,1.2989912033081055,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,815,0,0,1.329676866531372,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,816,0,0,1.3289825916290283,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,817,0,0,1.3070297241210938,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,818,0,0,1.3135960102081299,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,819,0,0,1.3052692413330078,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,820,0,0,1.3041577339172363,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,821,0,0,1.3061599731445312,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,822,0,0,1.339597225189209,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,823,0,0,1.5017051696777344,True,125000000,125000000,na,na,na,0,0,0,0,13649,865,13646,0,0
1000000000,824,0,0,1.313171148300171,True,125000000,125000000,na,na,na,0,0,0,0,13649,868,13646,0,0
1000000000,825,0,0,1.3304877281188965,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,826,0,0,1.7601478099822998,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,827,0,0,1.3190786838531494,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,828,0,0,1.302797555923462,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,829,0,0,1.496246337890625,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,830,0,0,1.3286619186401367,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,831,0,0,1.3174631595611572,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,832,0,0,1.3188097476959229,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,833,0,0,1.3276822566986084,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,834,0,0,1.33988618850708,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,835,0,0,1.320558786392212,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,836,0,0,1.3265199661254883,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,837,0,0,1.3366084098815918,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,838,0,0,1.2966582775115967,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,839,0,0,1.3302404880523682,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,840,0,0,1.3179042339324951,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,841,0,0,1.326880931854248,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,842,0,0,1.3347537517547607,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,843,0,0,1.3053250312805176,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,844,0,0,1.2959041595458984,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,845,0,0,1.3090503215789795,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,846,0,0,1.3045156002044678,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,847,0,0,1.3197541236877441,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,848,0,0,1.3053724765777588,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,849,0,0,1.587169885635376,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,850,0,0,1.3244903087615967,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,851,0,0,1.3220648765563965,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,852,0,0,2.237074613571167,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,853,0,0,1.317415714263916,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,854,0,0,1.3385019302368164,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,855,0,0,3.43823504447937,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,856,0,0,1.3209683895111084,True,125000000,125000000,na,na,na,0,0,0,0,13649,787,13646,0,0
1000000000,857,0,0,1.3296058177947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,858,0,0,1.3345956802368164,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,859,0,0,1.3384287357330322,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,860,0,0,1.3045868873596191,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,861,0,0,1.665701150894165,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,862,0,0,1.3142409324645996,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,863,0,0,1.337385654449463,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,864,0,0,1.3279330730438232,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,865,0,0,1.315547227859497,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,866,0,0,1.320340871810913,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,867,0,0,1.3121309280395508,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,868,0,0,1.2964141368865967,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,869,0,0,1.3133118152618408,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,870,0,0,1.2983980178833008,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,871,0,0,1.323747158050537,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,872,0,0,1.3087904453277588,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,873,0,0,1.3210551738739014,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,874,0,0,1.3336145877838135,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,875,0,0,1.3381574153900146,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,876,0,0,1.3092930316925049,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,877,0,0,1.3226158618927002,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,878,0,0,1.336266040802002,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,879,0,0,1.31003737449646,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,880,0,0,1.3180875778198242,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,881,0,0,1.3183765411376953,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,882,0,0,1.337052583694458,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,883,0,0,1.3091552257537842,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,884,0,0,1.3050439357757568,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,885,0,0,1.3068115711212158,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,886,0,0,1.3191237449645996,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,887,0,0,1.3082871437072754,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,888,0,0,1.3021612167358398,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,889,0,0,1.3193681240081787,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,890,0,0,1.3179221153259277,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,891,0,0,1.3223886489868164,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,892,0,0,1.2907369136810303,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,893,0,0,1.320408821105957,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,894,0,0,1.303389549255371,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,895,0,0,1.3189983367919922,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,896,0,0,1.328676700592041,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,897,0,0,1.3331413269042969,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,898,0,0,1.3241641521453857,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,899,0,0,1.3292291164398193,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,900,0,0,1.3274850845336914,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,901,0,0,1.321936845779419,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,902,0,0,1.321288824081421,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,903,0,0,1.3198139667510986,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,904,0,0,1.6756091117858887,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,905,0,0,1.3060240745544434,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,906,0,0,1.31748628616333,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,907,0,0,1.3411016464233398,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,908,0,0,1.310828447341919,True,125000000,125000000,na,na,na,0,0,0,0,13649,867,13646,0,0
1000000000,909,0,0,1.2903926372528076,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,910,0,0,1.3176956176757812,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,911,0,0,1.3347244262695312,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,912,0,0,1.3151354789733887,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,913,0,0,1.3156459331512451,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,914,0,0,1.3122727870941162,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,915,0,0,1.3240633010864258,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,916,0,0,1.3221580982208252,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,917,0,0,1.319460153579712,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,918,0,0,1.337012529373169,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,919,0,0,1.3106520175933838,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,920,0,0,1.3289086818695068,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,921,0,0,1.3338000774383545,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,922,0,0,1.3287732601165771,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,923,0,0,1.3397738933563232,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,924,0,0,1.3079493045806885,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,925,0,0,1.326906442642212,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,926,0,0,1.328578233718872,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,927,0,0,1.3079640865325928,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,928,0,0,1.3262686729431152,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,929,0,0,1.304823637008667,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,930,0,0,1.3352367877960205,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,931,0,0,1.3168251514434814,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,932,0,0,1.3127310276031494,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,933,0,0,1.3172845840454102,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,934,0,0,1.3339803218841553,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,935,0,0,1.314523696899414,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,936,0,0,1.3070917129516602,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,937,0,0,1.2984402179718018,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,938,0,0,1.3304753303527832,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,939,0,0,1.58380126953125,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,940,0,0,1.3222289085388184,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,941,0,0,1.3209688663482666,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,942,0,0,1.3273663520812988,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,943,0,0,1.3001313209533691,True,125000000,125000000,na,na,na,0,0,0,0,13649,865,13646,0,0
1000000000,944,0,0,1.3237557411193848,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,945,0,0,1.2969434261322021,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,946,0,0,1.3188676834106445,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,947,0,0,1.3187401294708252,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,948,0,0,1.3126747608184814,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,949,0,0,1.3183064460754395,True,125000000,125000000,na,na,na,0,0,0,0,13649,792,13646,0,0
1000000000,950,0,0,1.3165104389190674,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,951,0,0,1.331958293914795,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,952,0,0,1.3328568935394287,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,953,0,0,1.3174974918365479,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,954,0,0,1.3480756282806396,True,125000000,125000000,na,na,na,0,0,0,0,13649,892,13646,0,0
1000000000,955,0,0,1.3434646129608154,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,956,0,0,1.3079626560211182,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,957,0,0,1.3223402500152588,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,958,0,0,1.356724500656128,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,959,0,0,1.3484444618225098,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,960,0,0,1.3077073097229004,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,961,0,0,1.3348262310028076,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,962,0,0,1.3325183391571045,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,963,0,0,1.312605619430542,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,964,0,0,1.3305745124816895,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,965,0,0,1.3317139148712158,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,966,0,0,1.300158977508545,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,967,0,0,1.3152892589569092,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,968,0,0,1.3500356674194336,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,969,0,0,1.3147239685058594,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,970,0,0,1.3167941570281982,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,971,0,0,3.6746017932891846,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,972,0,0,1.2978146076202393,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,973,0,0,1.3134019374847412,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,974,0,0,1.3238940238952637,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,975,0,0,1.3139257431030273,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,976,0,0,1.3376493453979492,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,977,0,0,1.3027021884918213,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,978,0,0,1.3283612728118896,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,979,0,0,1.3009841442108154,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,980,0,0,1.3357899188995361,True,125000000,125000000,na,na,na,0,0,0,0,13649,870,13646,0,0
1000000000,981,0,0,1.3088421821594238,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,982,0,0,1.440565824508667,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,983,0,0,1.3295865058898926,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,984,0,0,3.0739524364471436,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,985,0,0,1.3268861770629883,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,986,0,0,1.5491514205932617,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,987,0,0,1.317809820175171,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,988,0,0,1.3051121234893799,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
