bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,735,0,0,11.032777547836304,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,736,0,0,11.06491494178772,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,737,0,0,11.054423332214355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,738,0,0,11.04196572303772,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.033058166503906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.035969495773315,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.034932851791382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.036295175552368,False,125000000,98752832,7630,7630,na,0,0,0,0,7630,0,6028,1602,1602
100000000,743,0,0,11.034857749938965,False,125000000,91101504,7630,7630,na,0,0,0,0,7630,0,5561,2069,2069
100000000,744,0,0,12.436416625976562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.035636901855469,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.024321556091309,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.03400731086731,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,748,0,0,11.037037372589111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.041154146194458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.073920011520386,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.0415358543396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.033352851867676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,12.43956470489502,False,125000000,118669312,7630,7630,na,0,0,0,0,7630,0,7243,387,387
100000000,754,0,0,11.18538784980774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.035434246063232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.038367986679077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.040165901184082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.038332462310791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,11.03812575340271,False,125000000,115857728,7630,7630,na,0,0,0,0,7630,0,7072,558,558
100000000,760,0,0,11.043890714645386,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.039287805557251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,762,0,0,15.468870639801025,False,125000000,122503168,7630,7630,na,0,0,0,0,7630,0,7477,153,153
100000000,763,0,0,11.054583072662354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,764,0,0,11.031723737716675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,765,0,0,11.046477317810059,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.041399240493774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.043348550796509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,768,0,0,11.02877140045166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,11.03896188735962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.033167839050293,False,125000000,106092864,7630,7630,na,0,0,0,0,7630,0,6476,1154,1154
100000000,771,0,0,11.027118921279907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.034786701202393,False,125000000,98146624,7630,7630,na,0,0,0,0,7630,0,5991,1639,1639
100000000,773,0,0,11.034676313400269,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.035120010375977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.033846139907837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.035017013549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.033215761184692,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.029538869857788,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.03582215309143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.036007404327393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.046536922454834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.045161247253418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.043388366699219,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.038375616073608,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.025630950927734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,786,0,0,11.03600263595581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,787,0,0,11.046687364578247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.035990238189697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.038903713226318,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.0353422164917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.036033630371094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.025956630706787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.033995628356934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.036999464035034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.038111686706543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.047663450241089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.025877475738525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.033027410507202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.041324138641357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.022562026977539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,801,0,0,11.034799337387085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.038141965866089,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.041820049285889,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.03991985321045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,12.6494300365448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.037352085113525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.040753602981567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.037282943725586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.026493549346924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,810,0,0,11.032300472259521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.026560068130493,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.033138513565063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.03576111793518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,12.624167680740356,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.037534236907959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,816,0,0,11.03626298904419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,817,0,0,11.033001184463501,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,818,0,0,11.025426149368286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,11.024342060089111,False,125000000,123574592,7630,7630,na,0,0,0,0,7630,0,7543,87,87
100000000,820,0,0,11.036721229553223,False,125000000,122018112,7630,7630,na,0,0,0,0,7630,0,7448,182,182
100000000,821,0,0,11.039065837860107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.03691554069519,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.033052206039429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.041310548782349,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.029918432235718,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.033369064331055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.034632921218872,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.03582239151001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,829,0,0,11.061205863952637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.062648057937622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.038815259933472,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,832,0,0,11.025750160217285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.040964603424072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,834,0,0,11.02583622932434,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,835,0,0,11.033081293106079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.041236400604248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.04722809791565,False,125000000,124934464,7630,7630,na,0,0,0,0,7630,0,7626,4,4
100000000,838,0,0,11.0397629737854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,839,0,0,11.032273292541504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.034319162368774,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.035688638687134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,842,0,0,11.033796310424805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.041876554489136,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.030245780944824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.037730932235718,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.034907817840576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.034440994262695,False,125000000,124688704,7630,7630,na,0,0,0,0,7630,0,7611,19,19
100000000,848,0,0,11.03594183921814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.028883695602417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.051663637161255,False,125000000,105830720,7630,7630,na,0,0,0,0,7630,0,6460,1170,1170
100000000,851,0,0,11.036322593688965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.039541721343994,False,125000000,119986496,7630,7630,na,0,0,0,0,7630,0,7324,306,306
100000000,853,0,0,11.030129671096802,False,125000000,113105216,7630,7630,na,0,0,0,0,7630,0,6904,726,726
100000000,854,0,0,11.035547018051147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.038679599761963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.032211542129517,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,857,0,0,11.030098676681519,False,125000000,118593856,7630,7630,na,0,0,0,0,7630,0,7239,391,391
100000000,858,0,0,11.07249903678894,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,12.005713701248169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.037283658981323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.04141354560852,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,12.608824253082275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.028741121292114,False,125000000,111745344,7630,7630,na,0,0,0,0,7630,0,6821,809,809
100000000,864,0,0,11.02435564994812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.033796072006226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.040921688079834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.071348428726196,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,13.64071249961853,False,125000000,118243328,7630,7630,na,0,0,0,0,7630,0,7217,413,413
100000000,869,0,0,11.046865224838257,False,125000000,109287744,7630,7630,na,0,0,0,0,7630,0,6671,959,959
100000000,870,0,0,11.130917310714722,False,125000000,95000896,7630,7630,na,0,0,0,0,7630,0,5799,1831,1831
100000000,871,0,0,11.034971475601196,False,125000000,122460480,7630,7630,na,0,0,0,0,7630,0,7475,155,155
100000000,872,0,0,11.03382658958435,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.033681154251099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,874,0,0,13.559800148010254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.041898012161255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.02704906463623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,877,0,0,11.032511949539185,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.03315019607544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.032742738723755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.033000469207764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.033583641052246,False,125000000,120428864,7630,7630,na,0,0,0,0,7630,0,7351,279,279
100000000,882,0,0,11.044799327850342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.028193473815918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.03179931640625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.03949499130249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.039546251296997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.031965017318726,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.033237218856812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.035281419754028,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.033199071884155,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.032604932785034,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.033660650253296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.042417764663696,False,125000000,107387200,7630,7630,na,0,0,0,0,7630,0,6555,1075,1075
100000000,894,0,0,11.033520460128784,False,125000000,104716608,7630,7630,na,0,0,0,0,7630,0,6392,1238,1238
100000000,895,0,0,11.029863357543945,False,125000000,123935040,7630,7630,na,0,0,0,0,7630,0,7565,65,65
100000000,896,0,0,11.03057074546814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,11.044463396072388,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.033663988113403,False,125000000,124262720,7630,7630,na,0,0,0,0,7630,0,7585,45,45
100000000,899,0,0,11.03653883934021,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,11.034382820129395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.035012006759644,False,125000000,117741888,7630,7630,na,0,0,0,0,7630,0,7187,443,443
100000000,902,0,0,11.030212640762329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.024745464324951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,904,0,0,11.027804613113403,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.035181283950806,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.431067705154419,False,125000000,122886464,7630,7630,na,0,0,0,0,7630,0,7501,129,129
100000000,907,0,0,11.044278860092163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,908,0,0,11.040480613708496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.025007724761963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.02437162399292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.034317970275879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.03804349899292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.035993099212646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,914,0,0,11.090810060501099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,915,0,0,11.038874864578247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.039599657058716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.056598424911499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.04026484489441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.040286540985107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.043929815292358,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,12.468888998031616,False,125000000,85098496,7630,7630,na,0,0,0,0,7630,0,5194,2436,2436
100000000,922,0,0,11.063295125961304,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.153398990631104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,924,0,0,11.038238286972046,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.024585962295532,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,11.041266202926636,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.030112981796265,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.039837837219238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.031157732009888,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.037456035614014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.048893690109253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.039422988891602,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.038875579833984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.03636646270752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.039108991622925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.031248331069946,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.045654773712158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.032817602157593,False,125000000,116627776,7630,7630,na,0,0,0,0,7630,0,7119,511,511
100000000,939,0,0,11.05153489112854,False,125000000,112761152,7630,7630,na,0,0,0,0,7630,0,6883,747,747
100000000,940,0,0,11.034154891967773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.036474466323853,False,125000000,121723200,7630,7630,na,0,0,0,0,7630,0,7430,200,200
100000000,942,0,0,11.0386643409729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,943,0,0,11.037700891494751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.069874048233032,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.032322406768799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.041588306427002,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.057615518569946,False,125000000,119019840,7630,7630,na,0,0,0,0,7630,0,7265,365,365
100000000,948,0,0,11.04390001296997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.040181636810303,False,125000000,97179968,7630,7630,na,0,0,0,0,7630,0,5932,1698,1698
100000000,950,0,0,11.029603719711304,False,125000000,93935936,7630,7630,na,0,0,0,0,7630,0,5734,1896,1896
100000000,951,0,0,11.032097101211548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.03038740158081,False,125000000,124262720,7630,7630,na,0,0,0,0,7630,0,7585,45,45
100000000,953,0,0,11.030765771865845,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,17.35893940925598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.044422388076782,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.068646907806396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.032185554504395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.03530240058899,False,125000000,103160128,7630,7630,na,0,0,0,0,7630,0,6297,1333,1333
100000000,959,0,0,11.035175800323486,False,125000000,123033920,7630,7630,na,0,0,0,0,7630,0,7510,120,120
100000000,960,0,0,11.03987717628479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.034173488616943,False,125000000,121100608,7630,7630,na,0,0,0,0,7630,0,7392,238,238
100000000,962,0,0,11.039633750915527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,963,0,0,11.035224676132202,False,125000000,87234880,7630,7630,na,0,0,0,0,7630,0,5325,2305,2305
100000000,964,0,0,11.037843465805054,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.03903865814209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,966,0,0,11.033121109008789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.028641700744629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,968,0,0,11.040100336074829,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.032532691955566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,970,0,0,11.033077001571655,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.032407522201538,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.478224754333496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,973,0,0,11.038634538650513,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,974,0,0,11.039091110229492,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.03709888458252,False,125000000,121968960,7630,7630,na,0,0,0,0,7630,0,7445,185,185
100000000,976,0,0,11.027852535247803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,977,0,0,11.03781795501709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.035049200057983,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.030882596969604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,980,0,0,11.03781270980835,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
