bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,973,0,0,3.029025077819824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.034684658050537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,975,0,0,3.0312612056732178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,976,0,0,3.0338666439056396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,977,0,0,3.0342917442321777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,978,0,0,3.03275203704834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,979,0,0,4.396521806716919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,980,0,0,3.0331931114196777,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,981,0,0,3.031095266342163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,982,0,0,3.032520294189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,983,0,0,4.027872562408447,False,125000000,68272128,7630,7630,na,0,0,0,0,7630,0,4167,3463,3463
500000000,984,0,0,3.034879446029663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,985,0,0,3.0332775115966797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,986,0,0,3.032459020614624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,987,0,0,3.034283399581909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,988,0,0,3.032005548477173,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,989,0,0,3.03464412689209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,990,0,0,3.0317747592926025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,991,0,0,3.0331079959869385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,992,0,0,3.0308871269226074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,993,0,0,3.035088300704956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,994,0,0,3.0329842567443848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,995,0,0,3.0331687927246094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,996,0,0,3.0307390689849854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,997,0,0,3.0295774936676025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,998,0,0,3.034400701522827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,999,0,0,3.035447597503662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
