bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,974,0,0,2.3648428916931152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.3534154891967773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.3660881519317627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.3642096519470215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.3659305572509766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.3671085834503174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.3662993907928467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.354661703109741,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.365565776824951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.3673555850982666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.4350626468658447,False,125000000,120471552,7630,7630,na,0,0,0,0,7630,0,7353,277,277
750000000,985,0,0,2.365811586380005,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.3641016483306885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.3609678745269775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.36563777923584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.3630175590515137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.36694073677063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.3674521446228027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.3606925010681152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.3654088973999023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.366267681121826,False,125000000,108501312,7630,7630,na,0,0,0,0,7630,0,6623,1007,1007
750000000,995,0,0,2.3658547401428223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.3654346466064453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.3657608032226562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.36734938621521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,999,0,0,2.3654592037200928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
