bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,730,0,0,2.2098171710968018,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,731,0,0,2.2128407955169678,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,732,0,0,2.2116734981536865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,733,0,0,2.216851234436035,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,734,0,0,2.2127082347869873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,735,0,0,2.202221155166626,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,736,0,0,2.2076690196990967,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,737,0,0,2.2015507221221924,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,738,0,0,2.2051894664764404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,739,0,0,2.2030911445617676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,740,0,0,2.446770191192627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,741,0,0,2.2100424766540527,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,742,0,0,2.223067283630371,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,743,0,0,2.205434560775757,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,744,0,0,2.415268659591675,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,745,0,0,2.2024025917053223,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,746,0,0,2.1978018283843994,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,747,0,0,2.2056884765625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1684,27291,0,0
1000000000,748,0,0,2.201230525970459,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,749,0,0,2.2164759635925293,True,125000000,125000000,na,na,na,0,0,0,0,27294,1571,27291,0,0
1000000000,750,0,0,2.2145774364471436,True,125000000,125000000,na,na,na,0,0,0,0,27294,1572,27291,0,0
1000000000,751,0,0,2.2129762172698975,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,752,0,0,2.20953369140625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,753,0,0,2.1910483837127686,True,125000000,125000000,na,na,na,0,0,0,0,27294,1707,27291,0,0
1000000000,754,0,0,2.2238614559173584,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27291,0,0
1000000000,755,0,0,2.205122232437134,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,756,0,0,2.193155527114868,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,757,0,0,2.2105212211608887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,758,0,0,2.2085025310516357,True,125000000,125000000,na,na,na,0,0,0,0,27294,1699,27291,0,0
1000000000,759,0,0,2.214245080947876,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,760,0,0,2.219604969024658,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,761,0,0,3.690882444381714,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,762,0,0,2.212151050567627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,763,0,0,2.199791193008423,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,764,0,0,2.2038025856018066,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,765,0,0,2.2057783603668213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,766,0,0,2.2114169597625732,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,767,0,0,3.6415748596191406,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,768,0,0,2.2118828296661377,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,769,0,0,2.2038278579711914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,770,0,0,2.2163517475128174,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,771,0,0,2.210279703140259,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,772,0,0,2.2086567878723145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,773,0,0,2.212836742401123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,774,0,0,2.206205368041992,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,775,0,0,2.2147743701934814,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,776,0,0,2.2053046226501465,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,777,0,0,2.2046573162078857,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,778,0,0,3.537771224975586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,779,0,0,2.201925754547119,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,780,0,0,2.2187063694000244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1568,27291,0,0
1000000000,781,0,0,2.210113048553467,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27291,0,0
1000000000,782,0,0,2.2141435146331787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,783,0,0,2.2125861644744873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,784,0,0,2.2014811038970947,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,785,0,0,2.2121593952178955,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,786,0,0,2.2018556594848633,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,787,0,0,2.219383955001831,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,788,0,0,2.2042977809906006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,789,0,0,2.1986243724823,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,790,0,0,2.2063653469085693,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,791,0,0,2.218658447265625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,792,0,0,2.211972713470459,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,793,0,0,2.20671010017395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,794,0,0,2.2052316665649414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,795,0,0,2.1980557441711426,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,796,0,0,2.2127370834350586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,797,0,0,2.734419822692871,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,798,0,0,2.2072858810424805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,799,0,0,2.221883773803711,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,800,0,0,2.2116646766662598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,801,0,0,2.200922727584839,True,125000000,125000000,na,na,na,0,0,0,0,27294,1706,27291,0,0
1000000000,802,0,0,2.2211050987243652,True,125000000,125000000,na,na,na,0,0,0,0,27294,1585,27291,0,0
1000000000,803,0,0,2.2028708457946777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,804,0,0,2.216912031173706,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,805,0,0,2.206066131591797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,806,0,0,2.2213075160980225,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,807,0,0,2.2017858028411865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,808,0,0,2.208972454071045,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,809,0,0,2.211005449295044,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,810,0,0,2.2063987255096436,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,811,0,0,2.1948466300964355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,812,0,0,2.2102210521698,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,813,0,0,2.205115795135498,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,814,0,0,2.198159694671631,True,125000000,125000000,na,na,na,0,0,0,0,27294,1691,27291,0,0
1000000000,815,0,0,2.212444543838501,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,816,0,0,2.2201757431030273,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,817,0,0,2.2215383052825928,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,818,0,0,3.5995254516601562,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,819,0,0,2.201831102371216,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,820,0,0,2.2144150733947754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,821,0,0,2.229173183441162,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,822,0,0,2.206001043319702,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,823,0,0,2.2117834091186523,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,824,0,0,2.2076873779296875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,825,0,0,2.2198076248168945,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27291,0,0
1000000000,826,0,0,2.2088255882263184,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,827,0,0,2.2104573249816895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,828,0,0,2.2016594409942627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,829,0,0,2.2112011909484863,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,830,0,0,2.197798490524292,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,831,0,0,2.209449052810669,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,832,0,0,2.227822780609131,True,125000000,125000000,na,na,na,0,0,0,0,27294,1583,27291,0,0
1000000000,833,0,0,2.220480442047119,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,834,0,0,2.2083518505096436,True,125000000,125000000,na,na,na,0,0,0,0,27294,1596,27291,0,0
1000000000,835,0,0,2.7161638736724854,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,836,0,0,2.2101175785064697,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,837,0,0,2.207165241241455,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,838,0,0,2.2011618614196777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,839,0,0,2.2102952003479004,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,840,0,0,2.2198023796081543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,841,0,0,2.203946113586426,True,125000000,125000000,na,na,na,0,0,0,0,27294,1694,27291,0,0
1000000000,842,0,0,2.202981472015381,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,843,0,0,2.2171056270599365,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,844,0,0,2.2066001892089844,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,845,0,0,2.213838577270508,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,846,0,0,2.215113878250122,True,125000000,125000000,na,na,na,0,0,0,0,27294,1589,27291,0,0
1000000000,847,0,0,2.2085165977478027,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,848,0,0,2.206819772720337,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,849,0,0,2.215449571609497,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,850,0,0,2.2125957012176514,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,851,0,0,2.2068114280700684,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,852,0,0,2.2129392623901367,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,853,0,0,2.211648464202881,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,854,0,0,2.212728261947632,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,855,0,0,2.224410057067871,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,856,0,0,3.7401089668273926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,857,0,0,2.7593846321105957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,858,0,0,2.2107796669006348,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,859,0,0,2.2021422386169434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,860,0,0,2.2195377349853516,True,125000000,125000000,na,na,na,0,0,0,0,27294,1593,27291,0,0
1000000000,861,0,0,2.2092490196228027,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,862,0,0,2.209001302719116,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,863,0,0,2.206657648086548,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,864,0,0,2.220836877822876,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,865,0,0,2.217522621154785,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,866,0,0,2.2010324001312256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,867,0,0,2.1958274841308594,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,868,0,0,2.208801746368408,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,869,0,0,2.202406406402588,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,870,0,0,2.2036373615264893,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,871,0,0,2.199310541152954,True,125000000,125000000,na,na,na,0,0,0,0,27294,1697,27291,0,0
1000000000,872,0,0,2.1982173919677734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,873,0,0,2.216909885406494,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,874,0,0,2.209806442260742,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,875,0,0,2.2170727252960205,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,876,0,0,2.2207610607147217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,877,0,0,2.2037081718444824,True,125000000,125000000,na,na,na,0,0,0,0,27294,1633,27291,0,0
1000000000,878,0,0,2.1960721015930176,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,879,0,0,2.2139804363250732,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,880,0,0,2.2044570446014404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1683,27291,0,0
1000000000,881,0,0,2.204894542694092,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,882,0,0,2.1960296630859375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,883,0,0,2.20011830329895,True,125000000,125000000,na,na,na,0,0,0,0,27294,1705,27291,0,0
1000000000,884,0,0,2.2178971767425537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27291,0,0
1000000000,885,0,0,2.204288959503174,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,886,0,0,2.2188949584960938,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,887,0,0,2.1955833435058594,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,888,0,0,2.208087921142578,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,889,0,0,2.209559917449951,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,890,0,0,2.2026708126068115,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,891,0,0,2.1957945823669434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,892,0,0,2.209057569503784,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,893,0,0,2.226576089859009,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,894,0,0,2.2035632133483887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,895,0,0,2.2020397186279297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,896,0,0,2.2048110961914062,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,897,0,0,2.2310867309570312,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,898,0,0,2.194530487060547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1695,27291,0,0
1000000000,899,0,0,2.215557098388672,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,900,0,0,2.2034342288970947,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,901,0,0,2.196148157119751,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,902,0,0,2.214137077331543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,903,0,0,2.2162234783172607,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,904,0,0,2.1975808143615723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,905,0,0,2.214508056640625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,906,0,0,2.2063584327697754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,907,0,0,2.204505681991577,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,908,0,0,2.2009034156799316,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,909,0,0,2.2021331787109375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,910,0,0,2.3855092525482178,True,125000000,125000000,na,na,na,0,0,0,0,27294,1717,27291,0,0
1000000000,911,0,0,2.210381269454956,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,912,0,0,2.2153685092926025,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,913,0,0,2.210362195968628,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,914,0,0,2.2151317596435547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,915,0,0,2.2031421661376953,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,916,0,0,2.221841335296631,True,125000000,125000000,na,na,na,0,0,0,0,27294,1582,27291,0,0
1000000000,917,0,0,2.219546318054199,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,918,0,0,2.200979471206665,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,919,0,0,2.200589895248413,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,920,0,0,2.209343194961548,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,921,0,0,2.200291872024536,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,922,0,0,2.228853702545166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,923,0,0,2.2239086627960205,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,924,0,0,2.2129361629486084,True,125000000,125000000,na,na,na,0,0,0,0,27294,1664,27291,0,0
1000000000,925,0,0,2.2006256580352783,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,926,0,0,2.2144975662231445,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,927,0,0,2.2073464393615723,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,928,0,0,2.2125465869903564,True,125000000,125000000,na,na,na,0,0,0,0,27294,1684,27291,0,0
1000000000,929,0,0,2.2233779430389404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1579,27291,0,0
1000000000,930,0,0,2.2029993534088135,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,931,0,0,2.220404863357544,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,932,0,0,2.2079110145568848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,933,0,0,2.323613405227661,True,125000000,125000000,na,na,na,0,0,0,0,27294,1636,27291,0,0
1000000000,934,0,0,2.2132351398468018,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,935,0,0,2.1918280124664307,True,125000000,125000000,na,na,na,0,0,0,0,27294,1682,27291,0,0
1000000000,936,0,0,2.2226154804229736,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,937,0,0,2.2141473293304443,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,938,0,0,2.218466281890869,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,939,0,0,2.2140939235687256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,940,0,0,2.203948497772217,True,125000000,125000000,na,na,na,0,0,0,0,27294,1688,27291,0,0
1000000000,941,0,0,2.2137739658355713,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,942,0,0,2.2047901153564453,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,943,0,0,2.2049312591552734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,944,0,0,2.2030603885650635,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,945,0,0,2.217343330383301,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,946,0,0,2.2083399295806885,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,947,0,0,3.7740986347198486,True,125000000,125000000,na,na,na,0,0,0,0,27294,1579,27291,0,0
1000000000,948,0,0,2.220850706100464,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,949,0,0,2.2067389488220215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,950,0,0,2.2273173332214355,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,951,0,0,2.618577003479004,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,952,0,0,2.2172279357910156,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,953,0,0,2.218336582183838,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,954,0,0,2.2086596488952637,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,955,0,0,2.221410036087036,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,956,0,0,2.213200807571411,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,957,0,0,2.2093911170959473,True,125000000,125000000,na,na,na,0,0,0,0,27294,1605,27291,0,0
1000000000,958,0,0,2.2033016681671143,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,959,0,0,2.220186233520508,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,960,0,0,2.2084827423095703,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,961,0,0,2.2124032974243164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,962,0,0,2.2138569355010986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1601,27291,0,0
1000000000,963,0,0,2.212847948074341,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,964,0,0,2.2054529190063477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,965,0,0,2.2118637561798096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,966,0,0,2.2102103233337402,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,967,0,0,2.2109384536743164,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,968,0,0,2.201970100402832,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,969,0,0,2.7771592140197754,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,970,0,0,2.198598861694336,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,971,0,0,2.2059478759765625,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,972,0,0,2.2033400535583496,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,973,0,0,2.2163918018341064,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
