bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,974,0,0,2.9549903869628906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,975,0,0,2.9720542430877686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2,27143,0,0
750000000,976,0,0,2.989309310913086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,977,0,0,2.97228741645813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,978,0,0,2.965864658355713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,979,0,0,2.9842588901519775,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,980,0,0,2.9388790130615234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,981,0,0,2.960906982421875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,982,0,0,2.9826784133911133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,983,0,0,2.979862689971924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,984,0,0,2.985112428665161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,985,0,0,2.9329967498779297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,986,0,0,2.885709285736084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,987,0,0,2.9308969974517822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,988,0,0,2.934208869934082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,989,0,0,2.9562087059020996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,990,0,0,2.872685432434082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,991,0,0,2.9467241764068604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,992,0,0,2.9481089115142822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,993,0,0,2.9205050468444824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,994,0,0,2.97646164894104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,995,0,0,2.9703001976013184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,996,0,0,2.977778196334839,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,997,0,0,2.959085464477539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,998,0,0,2.9591116905212402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,999,0,0,2.9792022705078125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
