bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,941,0,0,2.163670778274536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,942,0,0,2.1613965034484863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3097,27143,0,0
1000000000,943,0,0,2.162245750427246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3135,27143,0,0
1000000000,944,0,0,2.1608059406280518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,945,0,0,2.161071538925171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,946,0,0,2.161870241165161,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,947,0,0,2.160926103591919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,948,0,0,2.163198709487915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,949,0,0,2.1641364097595215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,950,0,0,2.1627113819122314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3169,27143,0,0
1000000000,951,0,0,2.1617484092712402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,952,0,0,2.163347005844116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,953,0,0,2.1643757820129395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3074,27143,0,0
1000000000,954,0,0,2.1617748737335205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3078,27143,0,0
1000000000,955,0,0,2.1621692180633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3350,27143,0,0
1000000000,956,0,0,2.162379741668701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,957,0,0,2.163278818130493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,958,0,0,2.162374258041382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,959,0,0,2.1607210636138916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,960,0,0,2.162583827972412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,961,0,0,2.161355972290039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,962,0,0,2.1623895168304443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3351,27143,0,0
1000000000,963,0,0,2.163208246231079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,964,0,0,2.1631839275360107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3092,27143,0,0
1000000000,965,0,0,2.161919116973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,966,0,0,2.161396026611328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,967,0,0,2.1625492572784424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,968,0,0,2.161343812942505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,969,0,0,2.1607112884521484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,970,0,0,2.1642255783081055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3211,27143,0,0
1000000000,971,0,0,2.1649818420410156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3160,27143,0,0
1000000000,972,0,0,2.1635727882385254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2986,27143,0,0
1000000000,973,0,0,2.1615867614746094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,974,0,0,2.1631240844726562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,975,0,0,2.1620349884033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,976,0,0,2.162637948989868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,977,0,0,2.162792921066284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,978,0,0,2.1617956161499023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,979,0,0,2.163069725036621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,980,0,0,2.162221908569336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,981,0,0,2.163283586502075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,982,0,0,2.1622474193573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3183,27143,0,0
1000000000,983,0,0,2.1623167991638184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,984,0,0,2.1645333766937256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,985,0,0,2.163097620010376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,986,0,0,2.161876678466797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3184,27143,0,0
1000000000,987,0,0,2.162299871444702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2986,27143,0,0
1000000000,988,0,0,2.162208318710327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,989,0,0,2.1635422706604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3177,27143,0,0
1000000000,990,0,0,2.1621882915496826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,991,0,0,2.1634697914123535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,992,0,0,2.1636950969696045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,993,0,0,2.1620147228240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,994,0,0,2.160623788833618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3009,27143,0,0
1000000000,995,0,0,2.163498640060425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,996,0,0,2.163773536682129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3187,27143,0,0
1000000000,997,0,0,2.163790702819824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,998,0,0,2.170574903488159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2586,27143,0,0
1000000000,999,0,0,2.1633620262145996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3064,27143,0,0
