bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,970,0,0,1.3206045627593994,False,125000000,123157800,na,na,na,0,0,0,0,13575,1607,13570,2,2
1000000000,971,0,0,1.3206467628479004,True,125000000,125000000,na,na,na,0,0,0,0,13575,1418,13572,0,0
1000000000,972,0,0,1.3384318351745605,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,973,0,0,1.3300087451934814,True,125000000,125000000,na,na,na,0,0,0,0,13575,1347,13572,0,0
1000000000,974,0,0,1.33479905128479,False,125000000,123157800,na,na,na,0,0,0,0,13575,1580,13571,1,1
1000000000,975,0,0,1.3258261680603027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1479,13572,0,0
1000000000,976,0,0,1.2196497917175293,False,125000000,123157800,na,na,na,0,0,0,0,13575,1575,13571,1,1
1000000000,977,0,0,1.3311793804168701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,978,0,0,1.3458998203277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,979,0,0,1.3332948684692383,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,980,0,0,1.326300859451294,False,125000000,123157800,na,na,na,0,0,0,0,13575,1632,13569,3,3
1000000000,981,0,0,1.334132194519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,982,0,0,1.3481931686401367,False,125000000,123157800,na,na,na,0,0,0,0,13575,1534,13570,2,2
1000000000,983,0,0,1.3299126625061035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1476,13572,0,0
1000000000,984,0,0,1.3451287746429443,True,125000000,125000000,na,na,na,0,0,0,0,13575,1221,13572,0,0
1000000000,985,0,0,1.3218834400177002,False,125000000,123157800,na,na,na,0,0,0,0,13575,1584,13569,3,3
1000000000,986,0,0,1.1207339763641357,False,125000000,123157800,na,na,na,0,0,0,0,13575,1583,13564,8,8
1000000000,987,0,0,1.3379011154174805,True,125000000,125000000,na,na,na,0,0,0,0,13575,1507,13572,0,0
1000000000,988,0,0,1.3286683559417725,False,125000000,123157800,na,na,na,0,0,0,0,13575,1596,13569,3,3
1000000000,989,0,0,1.3371293544769287,False,125000000,123157800,na,na,na,0,0,0,0,13575,1618,13571,1,1
1000000000,990,0,0,1.4847028255462646,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,991,0,0,1.3435707092285156,True,125000000,125000000,na,na,na,0,0,0,0,13575,1087,13572,0,0
1000000000,992,0,0,1.3233752250671387,False,125000000,123157800,na,na,na,0,0,0,0,13575,1622,13570,2,2
1000000000,993,0,0,1.358044147491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1561,13572,0,0
1000000000,994,0,0,1.3238513469696045,True,125000000,125000000,na,na,na,0,0,0,0,13575,1166,13572,0,0
1000000000,995,0,0,1.329702377319336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1128,13572,0,0
1000000000,996,0,0,1.3534939289093018,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,997,0,0,1.3336093425750732,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,998,0,0,1.123478889465332,False,125000000,123157800,na,na,na,0,0,0,0,13575,1629,13571,1,1
1000000000,999,0,0,1.3603391647338867,False,125000000,123157800,na,na,na,0,0,0,0,13575,1427,13566,6,6
