bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,974,0,0,2.163321018218994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3153,27141,2,2
1000000000,975,0,0,2.162330150604248,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,976,0,0,2.1552932262420654,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27136,7,7
1000000000,977,0,0,2.1662240028381348,True,125000000,125000000,na,na,na,0,0,0,0,27146,3231,27141,2,2
1000000000,978,0,0,2.1620471477508545,True,125000000,125000000,na,na,na,0,0,0,0,27146,3226,27142,1,1
1000000000,979,0,0,2.163339376449585,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27139,4,4
1000000000,980,0,0,2.1626687049865723,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27141,2,2
1000000000,981,0,0,2.1623640060424805,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,982,0,0,2.163991689682007,True,125000000,125000000,na,na,na,0,0,0,0,27146,3136,27143,0,0
1000000000,983,0,0,2.1638219356536865,True,125000000,125000000,na,na,na,0,0,0,0,27146,3344,27141,2,2
1000000000,984,0,0,2.160991668701172,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,985,0,0,2.1612753868103027,True,125000000,125000000,na,na,na,0,0,0,0,27146,3240,27143,0,0
1000000000,986,0,0,2.1636273860931396,True,125000000,125000000,na,na,na,0,0,0,0,27146,3149,27142,1,1
1000000000,987,0,0,2.1625258922576904,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,988,0,0,2.162639617919922,True,125000000,125000000,na,na,na,0,0,0,0,27146,3246,27143,0,0
1000000000,989,0,0,2.1638481616973877,True,125000000,125000000,na,na,na,0,0,0,0,27146,3356,27139,4,4
1000000000,990,0,0,2.164311647415161,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27142,1,1
1000000000,991,0,0,2.160970449447632,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27141,2,2
1000000000,992,0,0,2.1616098880767822,True,125000000,125000000,na,na,na,0,0,0,0,27146,3183,27143,0,0
1000000000,993,0,0,2.161330223083496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,994,0,0,2.1613335609436035,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,995,0,0,2.163834571838379,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,996,0,0,2.1612017154693604,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,997,0,0,2.243156671524048,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27141,2,2
1000000000,998,0,0,2.1625983715057373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3239,27142,1,1
1000000000,999,0,0,2.165705442428589,True,125000000,125000000,na,na,na,0,0,0,0,27146,2908,27143,0,0
