bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,714,0,0,1.3115017414093018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,715,0,0,1.3201751708984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,716,0,0,1.3078110218048096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,717,0,0,1.3103933334350586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,718,0,0,1.310774803161621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,719,0,0,1.3438689708709717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,720,0,0,1.325735092163086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,721,0,0,1.3256685733795166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,722,0,0,1.304767370223999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,723,0,0,1.313258409500122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,724,0,0,1.3319265842437744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,725,0,0,1.3276450634002686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,726,0,0,1.314488410949707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,727,0,0,1.3082268238067627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,728,0,0,1.3093345165252686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,729,0,0,1.3232331275939941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,730,0,0,1.2953293323516846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,731,0,0,1.3138434886932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,732,0,0,1.3165299892425537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,733,0,0,1.3002121448516846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,734,0,0,1.317704677581787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,735,0,0,1.3292617797851562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,736,0,0,1.298293113708496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,737,0,0,1.3006482124328613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,738,0,0,1.3092267513275146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,739,0,0,1.3078413009643555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,740,0,0,1.3115966320037842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,741,0,0,1.3439264297485352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,742,0,0,1.285980463027954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,743,0,0,1.3361406326293945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,744,0,0,1.2910795211791992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,745,0,0,1.3073444366455078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,746,0,0,3.2813591957092285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,747,0,0,1.2951269149780273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,748,0,0,1.2887184619903564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,749,0,0,1.3935956954956055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,750,0,0,1.3021202087402344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,751,0,0,1.3207318782806396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,752,0,0,1.3269250392913818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,753,0,0,1.3274693489074707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,754,0,0,1.2947547435760498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,755,0,0,1.3190162181854248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,756,0,0,1.3281383514404297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,757,0,0,1.3261291980743408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,758,0,0,1.3108611106872559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,759,0,0,1.322568655014038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,760,0,0,1.3055973052978516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,761,0,0,1.3085598945617676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,762,0,0,1.3137929439544678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,763,0,0,1.321946620941162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,764,0,0,1.3064486980438232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,765,0,0,1.3307640552520752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,766,0,0,1.318941593170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,767,0,0,1.3298981189727783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,768,0,0,1.3140122890472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,769,0,0,1.308910608291626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,770,0,0,1.2942514419555664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,843,13572,0,0
1000000000,771,0,0,1.3239054679870605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,772,0,0,1.3025085926055908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,773,0,0,1.3121647834777832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,774,0,0,1.3408310413360596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,775,0,0,1.2978706359863281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,776,0,0,1.3150713443756104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,777,0,0,1.309709072113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,778,0,0,1.2995703220367432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,779,0,0,1.3012819290161133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,780,0,0,1.3025486469268799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,781,0,0,1.2942752838134766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,782,0,0,1.2950060367584229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,783,0,0,1.3081281185150146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,784,0,0,1.3050265312194824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,785,0,0,1.316802978515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,786,0,0,1.314490556716919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,787,0,0,1.3120384216308594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,788,0,0,1.3013169765472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,789,0,0,1.3198087215423584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,790,0,0,1.3012840747833252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,791,0,0,1.3171727657318115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,792,0,0,1.3215882778167725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,793,0,0,1.298060417175293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,794,0,0,1.304405927658081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,795,0,0,1.3212203979492188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,796,0,0,1.3125040531158447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,797,0,0,1.3008432388305664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,798,0,0,1.3131585121154785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,799,0,0,1.3197627067565918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,800,0,0,1.324289321899414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,801,0,0,1.3734040260314941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,802,0,0,1.297464370727539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,803,0,0,8.717139482498169,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,804,0,0,1.294337272644043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,805,0,0,1.3065590858459473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,806,0,0,2.9345602989196777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,807,0,0,1.3007409572601318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,808,0,0,1.3124704360961914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,809,0,0,1.3221662044525146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,810,0,0,1.3104283809661865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,811,0,0,1.307919979095459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,812,0,0,1.2893850803375244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,813,0,0,1.3139472007751465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,814,0,0,1.297276258468628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,815,0,0,2.3785481452941895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,816,0,0,1.3052482604980469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,952,13572,0,0
1000000000,817,0,0,1.330305814743042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,818,0,0,2.3563544750213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,819,0,0,1.2973062992095947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,820,0,0,1.3197567462921143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,821,0,0,1.3944611549377441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,822,0,0,1.315584659576416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,823,0,0,1.3134434223175049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,824,0,0,1.330925464630127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,825,0,0,1.3126087188720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,826,0,0,1.2914528846740723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,922,13572,0,0
1000000000,827,0,0,1.3061306476593018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,828,0,0,1.3153305053710938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,829,0,0,1.3168237209320068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,830,0,0,1.3071932792663574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,831,0,0,1.316514492034912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,832,0,0,1.3069028854370117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,833,0,0,1.323265552520752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,834,0,0,1.2911450862884521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,835,0,0,1.3262829780578613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,836,0,0,1.2929306030273438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,837,0,0,1.328580379486084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,838,0,0,1.3136084079742432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,839,0,0,1.3151371479034424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,840,0,0,1.310230016708374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,841,0,0,1.3609681129455566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,842,0,0,1.324282169342041,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,843,0,0,1.2940852642059326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,844,0,0,1.2998807430267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,845,0,0,1.313000202178955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,846,0,0,1.3197293281555176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,847,0,0,1.311629056930542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,848,0,0,1.3158800601959229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,849,0,0,1.3147540092468262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,850,0,0,1.3204607963562012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,957,13572,0,0
1000000000,851,0,0,1.2917687892913818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,852,0,0,1.2951066493988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,853,0,0,1.3230030536651611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,854,0,0,1.2999861240386963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,855,0,0,1.3181169033050537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,856,0,0,1.3189232349395752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,857,0,0,1.3048481941223145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,858,0,0,1.336822271347046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,859,0,0,1.2902379035949707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,860,0,0,1.3090665340423584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,861,0,0,1.3041987419128418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,862,0,0,1.3121216297149658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,863,0,0,2.453658103942871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,864,0,0,1.2990214824676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,865,0,0,8.931156396865845,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,866,0,0,1.3148880004882812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,867,0,0,1.3146727085113525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,868,0,0,1.3171699047088623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,869,0,0,1.2874958515167236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,870,0,0,1.3088200092315674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,871,0,0,1.2940804958343506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,872,0,0,1.3044419288635254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,836,13572,0,0
1000000000,873,0,0,1.3287699222564697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,874,0,0,1.3274564743041992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,875,0,0,1.3005397319793701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,876,0,0,1.3099148273468018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,877,0,0,1.3187415599822998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,878,0,0,1.3050780296325684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,879,0,0,1.3657960891723633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,880,0,0,1.3148906230926514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,881,0,0,1.3147342205047607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,882,0,0,1.3019590377807617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,883,0,0,1.311722993850708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,884,0,0,1.2980067729949951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,885,0,0,1.2841463088989258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,838,13572,0,0
1000000000,886,0,0,1.2867748737335205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,887,0,0,1.3101980686187744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,888,0,0,1.3283960819244385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,889,0,0,1.3027958869934082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,845,13572,0,0
1000000000,890,0,0,1.3007643222808838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,891,0,0,1.3171448707580566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,892,0,0,1.3170490264892578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,893,0,0,1.31217622756958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,894,0,0,1.29941987991333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,895,0,0,1.3607978820800781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,896,0,0,1.3046550750732422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,897,0,0,1.2976741790771484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,898,0,0,1.324871301651001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,899,0,0,1.2905538082122803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,900,0,0,1.296766996383667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,901,0,0,1.303046464920044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,902,0,0,1.3362298011779785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,903,0,0,1.3292312622070312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,904,0,0,1.298976182937622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,917,13572,0,0
1000000000,905,0,0,1.286374807357788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,906,0,0,1.288055658340454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,907,0,0,1.3002021312713623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,908,0,0,1.328829050064087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,909,0,0,1.2939867973327637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,910,0,0,1.3150968551635742,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,949,13572,0,0
1000000000,911,0,0,1.3225712776184082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,912,0,0,1.3157920837402344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,913,0,0,1.3093445301055908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,914,0,0,1.3287193775177002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,915,0,0,1.3077106475830078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,916,0,0,1.3059773445129395,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,904,13547,25,25
1000000000,917,0,0,1.3322789669036865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,918,0,0,1.3184165954589844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,919,0,0,1.3184385299682617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,920,0,0,1.3181195259094238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,921,0,0,1.3082387447357178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,922,0,0,1.3221147060394287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,923,0,0,1.314335823059082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,924,0,0,1.3283874988555908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,925,0,0,1.3101656436920166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,926,0,0,1.3199453353881836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,927,0,0,1.3186612129211426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,928,0,0,1.3194291591644287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,849,13572,0,0
1000000000,929,0,0,1.3153910636901855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,930,0,0,1.3234083652496338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,856,13572,0,0
1000000000,931,0,0,1.3204853534698486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,932,0,0,1.2996842861175537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,933,0,0,1.3291852474212646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,934,0,0,1.3030083179473877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,935,0,0,1.3339085578918457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,936,0,0,1.2972853183746338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,937,0,0,1.3070480823516846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,938,0,0,1.3173933029174805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,939,0,0,1.3006668090820312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,940,0,0,1.3095762729644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,941,0,0,1.3181447982788086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,942,0,0,1.3300068378448486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,943,0,0,1.3319642543792725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,944,0,0,1.3365824222564697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,945,0,0,1.29439115524292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,946,0,0,1.318979263305664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,947,0,0,1.316450595855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,948,0,0,1.2943239212036133,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,949,0,0,1.3301708698272705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,950,0,0,1.3308680057525635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,951,0,0,1.3408043384552002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,952,0,0,1.331575870513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
