bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,974,0,0,2.202643871307373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,975,0,0,2.1987431049346924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,976,0,0,2.206315279006958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,977,0,0,2.206188440322876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,978,0,0,2.209929943084717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,979,0,0,2.16467547416687,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,980,0,0,2.215062141418457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,981,0,0,2.211244821548462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,982,0,0,2.2106575965881348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,983,0,0,2.20709228515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,984,0,0,2.2056894302368164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,985,0,0,2.20737886428833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,986,0,0,2.212171792984009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,987,0,0,2.198669672012329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,988,0,0,2.261319160461426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,989,0,0,2.215697765350342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,990,0,0,2.2083654403686523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,991,0,0,2.2099828720092773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,992,0,0,2.214261531829834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,993,0,0,2.1814019680023193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,994,0,0,2.211470127105713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,995,0,0,2.207181930541992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,996,0,0,2.2007951736450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,997,0,0,2.2111265659332275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,998,0,0,2.173218250274658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,999,0,0,2.2040934562683105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
