bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,10.3283851146698,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,739,0,0,10.326314687728882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,740,0,0,10.324325799942017,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,741,0,0,12.328721761703491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,742,0,0,10.325647115707397,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,743,0,0,10.328701257705688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,744,0,0,10.326906204223633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,745,0,0,10.31885838508606,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,746,0,0,10.329522609710693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,747,0,0,10.320581436157227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,748,0,0,10.323771238327026,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,749,0,0,10.568153142929077,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,750,0,0,10.323913097381592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,751,0,0,10.325326681137085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,752,0,0,10.330445766448975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,753,0,0,10.327318668365479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,754,0,0,10.320613384246826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,755,0,0,10.327362298965454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,756,0,0,10.330445051193237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,757,0,0,10.326797246932983,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,758,0,0,10.323442459106445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,759,0,0,10.324237823486328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,760,0,0,10.32425045967102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,761,0,0,10.33039665222168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,762,0,0,10.325260400772095,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,763,0,0,10.325675249099731,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,764,0,0,10.322938680648804,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,765,0,0,10.323050498962402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,766,0,0,10.321322202682495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,767,0,0,10.32315731048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,768,0,0,10.324629068374634,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,769,0,0,10.328973293304443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,770,0,0,10.325125694274902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,771,0,0,10.32589054107666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,772,0,0,10.326369285583496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,773,0,0,10.326947689056396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,774,0,0,10.321407079696655,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,775,0,0,10.323531866073608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,776,0,0,10.323489427566528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,777,0,0,10.326383829116821,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,778,0,0,10.32439637184143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,779,0,0,10.316901922225952,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,780,0,0,10.326449155807495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,781,0,0,10.330866575241089,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,782,0,0,10.324275970458984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,783,0,0,10.328662872314453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,784,0,0,10.323460817337036,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,785,0,0,10.328918695449829,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,786,0,0,10.327061653137207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,787,0,0,10.327081441879272,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,788,0,0,10.330680847167969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,789,0,0,15.02736520767212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,790,0,0,10.32587742805481,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,791,0,0,10.326939821243286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,792,0,0,10.327452898025513,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,793,0,0,10.325491428375244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,794,0,0,10.324338674545288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,795,0,0,10.328537940979004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,796,0,0,10.321617841720581,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,797,0,0,10.326377630233765,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,798,0,0,10.325454235076904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,799,0,0,10.331943035125732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,800,0,0,10.321737289428711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,801,0,0,10.323580265045166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,802,0,0,10.325530052185059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,803,0,0,10.325410604476929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,804,0,0,10.321586847305298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,805,0,0,10.31923532485962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,806,0,0,10.324970245361328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,807,0,0,10.32306432723999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,808,0,0,10.322765350341797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,809,0,0,10.320326328277588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,810,0,0,10.319103717803955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,811,0,0,10.327621459960938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,812,0,0,10.337918281555176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,813,0,0,10.318768978118896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,814,0,0,10.319047212600708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,815,0,0,10.323731660842896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,816,0,0,10.322110176086426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,817,0,0,10.325182437896729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,818,0,0,10.323395252227783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,819,0,0,10.322724342346191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,820,0,0,10.321771144866943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,821,0,0,10.322763919830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,822,0,0,10.325002908706665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,823,0,0,10.333691358566284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,824,0,0,10.323726177215576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,825,0,0,10.31941843032837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,826,0,0,10.321275234222412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,827,0,0,10.326254844665527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,828,0,0,10.317954778671265,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,829,0,0,10.315539121627808,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,830,0,0,10.309807300567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,831,0,0,10.332095623016357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,832,0,0,10.320939540863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,833,0,0,10.323484659194946,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,834,0,0,10.330305337905884,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,835,0,0,10.321181058883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,836,0,0,10.323430061340332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,837,0,0,10.319673538208008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,838,0,0,10.324054718017578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,839,0,0,10.318618059158325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,840,0,0,10.323934316635132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,841,0,0,10.325839757919312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,842,0,0,10.321171760559082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,843,0,0,10.324377059936523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,844,0,0,10.323436498641968,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,845,0,0,10.325906038284302,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,846,0,0,10.330214262008667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,847,0,0,10.323390007019043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,848,0,0,10.323486566543579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,849,0,0,10.319704532623291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,850,0,0,10.335002899169922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,851,0,0,10.321248769760132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,852,0,0,10.323333263397217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,853,0,0,10.32205843925476,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,854,0,0,10.325520038604736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,855,0,0,10.322567224502563,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,856,0,0,10.322839736938477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,857,0,0,10.327523708343506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,858,0,0,10.328447818756104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,859,0,0,10.325196981430054,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,860,0,0,10.322472095489502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,861,0,0,11.46796441078186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,862,0,0,10.33015775680542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,863,0,0,10.325183868408203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,864,0,0,10.32214093208313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,865,0,0,10.340377569198608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,866,0,0,10.329560995101929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,867,0,0,10.326232671737671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,868,0,0,10.336236953735352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,869,0,0,10.317688465118408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,870,0,0,10.321165323257446,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,871,0,0,10.327748537063599,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,872,0,0,10.325504779815674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,873,0,0,10.325275182723999,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,874,0,0,10.316397666931152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,875,0,0,10.322150230407715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,876,0,0,10.319764614105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,877,0,0,10.321743488311768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,878,0,0,10.328675508499146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,879,0,0,10.32376742362976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,880,0,0,10.3194260597229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,881,0,0,10.31795620918274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,882,0,0,10.3153395652771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,883,0,0,10.32941484451294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,884,0,0,10.326091766357422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,885,0,0,10.322153806686401,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,886,0,0,10.326520681381226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,887,0,0,10.326671361923218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,888,0,0,10.320429801940918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,889,0,0,10.318305253982544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,890,0,0,10.322412014007568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,891,0,0,12.228867292404175,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,892,0,0,10.331228494644165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,893,0,0,10.327619552612305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,894,0,0,10.323001384735107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,895,0,0,10.324880838394165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,896,0,0,10.323195934295654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,897,0,0,10.328277349472046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,898,0,0,10.93850827217102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,899,0,0,10.321209907531738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,900,0,0,10.319541215896606,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,901,0,0,10.319189548492432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,902,0,0,10.321426630020142,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,903,0,0,10.316694498062134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,904,0,0,10.323171377182007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,905,0,0,10.314022779464722,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,906,0,0,10.334826946258545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,907,0,0,10.327155590057373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,908,0,0,10.328861474990845,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,909,0,0,10.323789834976196,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,910,0,0,10.31801724433899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,911,0,0,10.328431129455566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,912,0,0,10.331137418746948,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,913,0,0,10.32492446899414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,914,0,0,10.322863340377808,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,915,0,0,10.253538131713867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,916,0,0,10.331301212310791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,917,0,0,10.329855918884277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,918,0,0,10.326895475387573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,919,0,0,10.331065893173218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,920,0,0,10.32035779953003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,921,0,0,10.318705797195435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,922,0,0,10.33957576751709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,923,0,0,10.333713054656982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,924,0,0,10.323811531066895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,925,0,0,10.31509017944336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,926,0,0,10.325625658035278,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,927,0,0,10.329911947250366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,928,0,0,10.32006287574768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,929,0,0,10.338670015335083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,930,0,0,10.32341718673706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,931,0,0,10.331169366836548,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,932,0,0,10.322701454162598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,933,0,0,10.325078248977661,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,934,0,0,10.32195496559143,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,935,0,0,10.330958366394043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,936,0,0,10.331567764282227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,937,0,0,10.331087350845337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,938,0,0,10.322687864303589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,939,0,0,10.318844079971313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,940,0,0,10.327805280685425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,941,0,0,10.32649040222168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,942,0,0,10.325195550918579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,943,0,0,10.321156024932861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,944,0,0,10.318405628204346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,945,0,0,10.328737020492554,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,946,0,0,10.32686161994934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,947,0,0,10.323401927947998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,948,0,0,10.321905374526978,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,949,0,0,10.328935861587524,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,950,0,0,11.284296751022339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,951,0,0,10.320533752441406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,952,0,0,10.325234174728394,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,953,0,0,10.333618879318237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,954,0,0,10.322818279266357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,955,0,0,10.321950912475586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,956,0,0,10.32496428489685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,957,0,0,10.33350658416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,958,0,0,10.325215101242065,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,959,0,0,10.325605869293213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,960,0,0,10.326354742050171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,961,0,0,10.322443008422852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,962,0,0,10.327976942062378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,963,0,0,10.322484731674194,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,964,0,0,10.327946901321411,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,965,0,0,10.32243275642395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,966,0,0,10.32344102859497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,967,0,0,10.321503639221191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,968,0,0,10.336411714553833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,969,0,0,10.325123071670532,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,970,0,0,11.40112829208374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,971,0,0,10.324822664260864,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,972,0,0,10.335644960403442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,973,0,0,10.327878475189209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,974,0,0,10.327441215515137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,975,0,0,10.325759649276733,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,976,0,0,10.331329107284546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,977,0,0,10.326776504516602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,978,0,0,10.321449518203735,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,979,0,0,12.337669372558594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,980,0,0,10.325287580490112,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,981,0,0,10.330381393432617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,982,0,0,10.319611310958862,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,983,0,0,10.329787015914917,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,984,0,0,10.322803974151611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
