bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,972,0,0,3.617353677749634,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,973,0,0,1.5331645011901855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,974,0,0,1.530517816543579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,975,0,0,1.5056688785552979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,976,0,0,1.533764362335205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,977,0,0,1.5155422687530518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,978,0,0,1.4723098278045654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,979,0,0,1.522352933883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,980,0,0,1.51420259475708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,981,0,0,1.5339405536651611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,982,0,0,1.5284335613250732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,983,0,0,1.5256593227386475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,984,0,0,1.5272672176361084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,985,0,0,1.5297892093658447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,986,0,0,1.4833786487579346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,987,0,0,1.474816083908081,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,988,0,0,1.519019603729248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,989,0,0,1.5213472843170166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,990,0,0,1.4698445796966553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,991,0,0,1.5090668201446533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,992,0,0,1.5213630199432373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,993,0,0,1.5274791717529297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,994,0,0,1.5345220565795898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,995,0,0,1.5294723510742188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,996,0,0,1.5233533382415771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,997,0,0,1.5011236667633057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,998,0,0,1.5101261138916016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,999,0,0,1.4687743186950684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
