bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,937,0,0,1.6847901344299316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1326,13572,0,0
1000000000,938,0,0,1.3447446823120117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1563,13572,0,0
1000000000,939,0,0,1.3367440700531006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1539,13572,0,0
1000000000,940,0,0,1.7724688053131104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,941,0,0,1.3380978107452393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,942,0,0,1.345961093902588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1574,13572,0,0
1000000000,943,0,0,1.3224682807922363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1391,13572,0,0
1000000000,944,0,0,1.350386619567871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,945,0,0,1.3319776058197021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,946,0,0,1.3297982215881348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1554,13572,0,0
1000000000,947,0,0,1.3529183864593506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,948,0,0,1.3436992168426514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,949,0,0,1.34450101852417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,950,0,0,1.349726676940918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1393,13572,0,0
1000000000,951,0,0,1.344376802444458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1470,13572,0,0
1000000000,952,0,0,1.3146188259124756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1271,13572,0,0
1000000000,953,0,0,1.3191261291503906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,954,0,0,1.6195743083953857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1538,13572,0,0
1000000000,955,0,0,1.3260235786437988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1161,13572,0,0
1000000000,956,0,0,1.3424601554870605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1583,13572,0,0
1000000000,957,0,0,1.4452810287475586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1411,13572,0,0
1000000000,958,0,0,1.3272297382354736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1620,13572,0,0
1000000000,959,0,0,1.3485565185546875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1431,13572,0,0
1000000000,960,0,0,1.7075119018554688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,961,0,0,1.3322656154632568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1475,13572,0,0
1000000000,962,0,0,1.3613131046295166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,963,0,0,1.3285422325134277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,964,0,0,1.3170311450958252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,965,0,0,1.338862419128418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,966,0,0,1.3367259502410889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,967,0,0,1.3354995250701904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,968,0,0,1.3098492622375488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,969,0,0,1.3453478813171387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,970,0,0,1.3246345520019531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,971,0,0,1.3112874031066895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1428,13572,0,0
1000000000,972,0,0,1.9039454460144043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1455,13572,0,0
1000000000,973,0,0,1.3252687454223633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,974,0,0,1.3531532287597656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1360,13572,0,0
1000000000,975,0,0,1.3249566555023193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1589,13572,0,0
1000000000,976,0,0,1.3233025074005127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,977,0,0,1.3486592769622803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1443,13572,0,0
1000000000,978,0,0,1.338866949081421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,979,0,0,1.332592248916626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1428,13572,0,0
1000000000,980,0,0,1.3229100704193115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1572,13572,0,0
1000000000,981,0,0,1.336146593093872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1670,13572,0,0
1000000000,982,0,0,1.3026936054229736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1504,13572,0,0
1000000000,983,0,0,1.3164656162261963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,984,0,0,1.3485779762268066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,985,0,0,1.3471171855926514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1386,13572,0,0
1000000000,986,0,0,1.3668878078460693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,987,0,0,1.3266525268554688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,988,0,0,1.3246512413024902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1335,13572,0,0
1000000000,989,0,0,1.3310461044311523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,990,0,0,2.343191385269165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,991,0,0,1.3355484008789062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1484,13572,0,0
1000000000,992,0,0,1.3199207782745361,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1459,13572,0,0
1000000000,993,0,0,2.888974905014038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1174,13572,0,0
1000000000,994,0,0,1.3227877616882324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1607,13572,0,0
1000000000,995,0,0,1.3392562866210938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,996,0,0,1.3401570320129395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,997,0,0,1.3323218822479248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1411,13572,0,0
1000000000,998,0,0,1.314265489578247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1149,13572,0,0
1000000000,999,0,0,1.3539540767669678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
