bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,4.229146242141724,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,982,0,0,4.22915506362915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,983,0,0,4.230530738830566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,984,0,0,4.223711967468262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,985,0,0,4.221482276916504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,986,0,0,4.220928430557251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,987,0,0,4.234452962875366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,988,0,0,4.218757390975952,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,989,0,0,4.223174095153809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,990,0,0,4.2203285694122314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,991,0,0,4.226587295532227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,992,0,0,4.2255613803863525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,993,0,0,4.2314980030059814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,994,0,0,4.228598594665527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,995,0,0,4.22110390663147,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,996,0,0,4.2248570919036865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,997,0,0,4.222906589508057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,998,0,0,4.221247911453247,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,999,0,0,4.229491949081421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
