bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,974,0,0,3.036581516265869,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,975,0,0,3.036052703857422,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,976,0,0,3.035855770111084,False,125000000,124994156,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,977,0,0,3.03694748878479,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,978,0,0,3.0340023040771484,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,979,0,0,3.034351110458374,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,980,0,0,3.033498525619507,False,125000000,121292918,13638,13638,na,0,0,0,0,13638,0,13241,397,397
500000000,981,0,0,3.0358335971832275,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,982,0,0,3.0371596813201904,False,125000000,124986364,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,983,0,0,2.6528327465057373,False,125000000,112367936,7631,7631,na,0,0,0,0,7631,0,6860,771,771
500000000,984,0,0,3.036370277404785,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,985,0,0,3.034224033355713,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,986,0,0,3.0333964824676514,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,987,0,0,3.034057855606079,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,988,0,0,3.0323288440704346,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,989,0,0,3.033722162246704,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,990,0,0,3.037729263305664,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,991,0,0,3.033350706100464,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,992,0,0,3.03663969039917,False,125000000,124998052,13637,13637,na,0,0,0,0,13637,0,13637,0,0
500000000,993,0,0,3.0348989963531494,False,125000000,124998052,13636,13636,na,0,0,0,0,13636,0,13636,0,0
500000000,994,0,0,3.0339603424072266,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,995,0,0,3.0360403060913086,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,996,0,0,3.033766984939575,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,997,0,0,3.033731460571289,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,998,0,0,3.0382065773010254,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
500000000,999,0,0,3.032167434692383,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
