bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,5.033475399017334,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,982,0,0,5.037303924560547,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,983,0,0,5.036876440048218,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,984,0,0,5.034307956695557,False,125000000,124996104,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,985,0,0,5.037978172302246,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,986,0,0,5.0367162227630615,True,125000000,125000000,13635,13635,na,0,0,0,0,13635,0,13635,0,0
250000000,987,0,0,5.035346269607544,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,988,0,0,5.036357164382935,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,989,0,0,5.038125991821289,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,990,0,0,5.0359954833984375,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,991,0,0,5.032952308654785,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,992,0,0,5.033636808395386,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,993,0,0,5.037170648574829,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,994,0,0,5.036182403564453,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,995,0,0,5.0359368324279785,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,996,0,0,5.038279294967651,False,125000000,122195082,13638,13638,na,0,0,0,0,13638,0,13339,299,299
250000000,997,0,0,5.037715435028076,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,998,0,0,5.037325620651245,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
250000000,999,0,0,5.037396669387817,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
