bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,973,0,0,2.369317054748535,False,125000000,124990260,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,974,0,0,2.3714914321899414,False,125000000,124982468,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,975,0,0,2.3704781532287598,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,976,0,0,2.378732442855835,False,125000000,124996104,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,977,0,0,2.366438627243042,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,978,0,0,2.3659932613372803,True,125000000,125000000,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,979,0,0,2.366180896759033,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,980,0,0,2.364858627319336,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,981,0,0,2.3744425773620605,False,125000000,124986364,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,982,0,0,2.738312005996704,False,125000000,117862150,13638,13638,na,0,0,0,0,13638,0,12866,772,772
750000000,983,0,0,2.372131586074829,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,984,0,0,2.375575065612793,False,125000000,124992208,13635,13635,na,0,0,0,0,13635,0,13635,0,0
750000000,985,0,0,2.3670895099639893,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,986,0,0,2.365940570831299,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,987,0,0,2.369089365005493,False,125000000,116634068,13634,13634,na,0,0,0,0,13634,0,12730,904,904
750000000,988,0,0,2.366650104522705,False,125000000,124984416,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,989,0,0,2.3654556274414062,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,990,0,0,2.3666772842407227,False,125000000,124992208,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,991,0,0,2.3654704093933105,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,992,0,0,2.3760626316070557,False,125000000,124970780,13637,13637,na,0,0,0,0,13637,0,13637,0,0
750000000,993,0,0,2.3707759380340576,False,125000000,106002082,13638,13638,na,0,0,0,0,13638,0,11573,2065,2065
750000000,994,0,0,2.365861415863037,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,995,0,0,2.3718976974487305,False,125000000,124982468,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,996,0,0,2.366276502609253,False,125000000,124955196,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,997,0,0,2.369749069213867,False,125000000,124982468,13636,13636,na,0,0,0,0,13636,0,13636,0,0
750000000,998,0,0,2.372067451477051,False,125000000,124998052,13638,13638,na,0,0,0,0,13638,0,13638,0,0
750000000,999,0,0,2.365644931793213,True,125000000,125000000,13638,13638,na,0,0,0,0,13638,0,13638,0,0
