bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,970,0,0,1.5283150672912598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,971,0,0,1.4754750728607178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,972,0,0,1.5350217819213867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,973,0,0,1.5302174091339111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,974,0,0,1.5103139877319336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,975,0,0,1.5267760753631592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,976,0,0,1.52596116065979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,977,0,0,1.481302261352539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,978,0,0,1.4786834716796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,979,0,0,1.5150527954101562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,980,0,0,1.5180034637451172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,981,0,0,1.5009632110595703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,982,0,0,1.51652193069458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,983,0,0,1.5343890190124512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,984,0,0,1.5163681507110596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,985,0,0,1.5333406925201416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,986,0,0,1.5343592166900635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,987,0,0,1.497105360031128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,988,0,0,1.5383656024932861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,989,0,0,1.4710967540740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,990,0,0,1.5298502445220947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,991,0,0,1.4988842010498047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,992,0,0,1.4795231819152832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,993,0,0,1.4713726043701172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,994,0,0,1.5330793857574463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,995,0,0,1.5069434642791748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,996,0,0,1.522395133972168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,997,0,0,1.5153026580810547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,998,0,0,1.7814977169036865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,999,0,0,1.490159273147583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
