bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,10.32735013961792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,739,0,0,10.33540391921997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,740,0,0,10.327939987182617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,741,0,0,10.331563234329224,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,742,0,0,10.333084106445312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,743,0,0,10.330673694610596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,744,0,0,10.33549427986145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,745,0,0,11.887364387512207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,746,0,0,11.332654476165771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,747,0,0,10.332022190093994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,748,0,0,10.333409786224365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,749,0,0,10.328287839889526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,750,0,0,10.324851036071777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,751,0,0,10.328308343887329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,752,0,0,10.332122802734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,753,0,0,10.332175731658936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,754,0,0,10.3270742893219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,755,0,0,10.324785232543945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,756,0,0,10.332947969436646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,757,0,0,10.325637102127075,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,758,0,0,10.323763608932495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,759,0,0,10.326071977615356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,760,0,0,10.32967758178711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,761,0,0,10.329171419143677,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,762,0,0,10.33277153968811,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,763,0,0,10.324674367904663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,764,0,0,10.325775384902954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,765,0,0,10.331512212753296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,766,0,0,10.330323219299316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,767,0,0,10.325793504714966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,768,0,0,10.32952356338501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,769,0,0,10.333689451217651,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,770,0,0,10.32512617111206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,771,0,0,10.330323457717896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,772,0,0,10.760682106018066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,773,0,0,10.330045938491821,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,774,0,0,10.335659265518188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,775,0,0,10.334831237792969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,776,0,0,10.333001852035522,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,777,0,0,10.329264402389526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,778,0,0,10.333277463912964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,779,0,0,10.329522609710693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,780,0,0,10.330442190170288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,781,0,0,10.33552098274231,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,782,0,0,10.319034337997437,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,783,0,0,10.328058958053589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,784,0,0,10.3294198513031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,785,0,0,10.324055671691895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,786,0,0,10.330937385559082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,787,0,0,10.32885479927063,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,788,0,0,10.328838586807251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,789,0,0,10.322553157806396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,790,0,0,10.331113338470459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,791,0,0,10.341690063476562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,792,0,0,10.335365295410156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,793,0,0,10.324443101882935,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,794,0,0,10.330295324325562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,795,0,0,10.32442045211792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,796,0,0,10.320122718811035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,797,0,0,10.326536655426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,798,0,0,10.341529846191406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,799,0,0,10.331634998321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,800,0,0,10.333865880966187,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,801,0,0,10.334974527359009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,802,0,0,10.327565431594849,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,803,0,0,10.337311267852783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,804,0,0,10.328884840011597,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,805,0,0,10.327077150344849,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,806,0,0,10.323861598968506,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,807,0,0,10.322218418121338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,808,0,0,10.32920217514038,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,809,0,0,10.326560258865356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,810,0,0,10.330861806869507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,811,0,0,11.028398275375366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,812,0,0,10.333282709121704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,813,0,0,10.322963237762451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,814,0,0,10.323505640029907,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,815,0,0,10.340322256088257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,816,0,0,10.326551914215088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,817,0,0,10.326488971710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,818,0,0,10.328316688537598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,819,0,0,13.306275606155396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,820,0,0,10.339053869247437,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,821,0,0,10.333089590072632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,822,0,0,10.325033903121948,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,823,0,0,10.328779697418213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,824,0,0,10.322120904922485,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,825,0,0,10.324223756790161,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,826,0,0,10.32371973991394,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,827,0,0,10.327865839004517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,828,0,0,10.322163581848145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,829,0,0,10.328008651733398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,830,0,0,10.325689554214478,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,831,0,0,10.327891111373901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,832,0,0,10.328494310379028,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,833,0,0,10.333696126937866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,834,0,0,10.328762292861938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,835,0,0,10.32754397392273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,836,0,0,10.32089638710022,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,837,0,0,10.327011585235596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,838,0,0,11.77910327911377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,839,0,0,10.325461387634277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,840,0,0,11.013478994369507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,841,0,0,10.327412843704224,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,842,0,0,10.323491334915161,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,843,0,0,10.329219341278076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,844,0,0,10.326624870300293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,845,0,0,10.331973552703857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,846,0,0,10.333557605743408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,847,0,0,10.325372457504272,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,848,0,0,10.319307088851929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,849,0,0,10.327914953231812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,850,0,0,10.32110857963562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,851,0,0,10.32380747795105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,852,0,0,10.332658767700195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,853,0,0,10.335309982299805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,854,0,0,10.329035758972168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,855,0,0,10.327983140945435,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,856,0,0,10.321090459823608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,857,0,0,10.330267190933228,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,858,0,0,10.330175399780273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,859,0,0,10.328318119049072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,860,0,0,10.33241319656372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,861,0,0,10.324931859970093,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,862,0,0,10.330151081085205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,863,0,0,10.328166246414185,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,864,0,0,10.333148002624512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,865,0,0,10.333754777908325,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,866,0,0,10.33904218673706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,867,0,0,10.322979927062988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,868,0,0,10.320456743240356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,869,0,0,10.326568603515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,870,0,0,10.330936193466187,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,871,0,0,10.33089804649353,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,872,0,0,10.258333206176758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,873,0,0,10.337133169174194,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,874,0,0,10.326183795928955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,875,0,0,10.326546430587769,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,876,0,0,10.329985618591309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,877,0,0,10.333170890808105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,878,0,0,10.335522174835205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,879,0,0,10.331536293029785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,880,0,0,10.32893681526184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,881,0,0,10.325794458389282,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,882,0,0,10.32567548751831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,883,0,0,10.31943678855896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,884,0,0,10.334079027175903,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,885,0,0,10.327538251876831,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,886,0,0,10.335725784301758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,887,0,0,10.328710079193115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,888,0,0,10.326624393463135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,889,0,0,10.33398962020874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,890,0,0,10.33550238609314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,891,0,0,10.329603672027588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,892,0,0,10.325623989105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,893,0,0,10.328393459320068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,894,0,0,10.326445579528809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,895,0,0,10.32775330543518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,896,0,0,10.329284906387329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,897,0,0,10.331470489501953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,898,0,0,10.32029938697815,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,899,0,0,11.072194337844849,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,900,0,0,11.416382551193237,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,901,0,0,10.328486919403076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,902,0,0,10.33257269859314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,903,0,0,10.33074688911438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,904,0,0,10.331539630889893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,905,0,0,10.327372074127197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,906,0,0,10.329038381576538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,907,0,0,10.325181007385254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,908,0,0,10.327211141586304,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,909,0,0,10.335970640182495,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,910,0,0,10.331448793411255,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,911,0,0,10.33000135421753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,912,0,0,10.324172496795654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,913,0,0,10.31958270072937,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,914,0,0,10.325207471847534,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,915,0,0,10.326487302780151,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,916,0,0,10.334070682525635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,917,0,0,12.511316537857056,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,918,0,0,10.334161043167114,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,919,0,0,10.323804140090942,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,920,0,0,10.325786828994751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,921,0,0,10.335278749465942,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,922,0,0,10.339016199111938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,923,0,0,10.32520079612732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,924,0,0,10.325191497802734,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,925,0,0,10.329442739486694,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,926,0,0,10.323845386505127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,927,0,0,10.324509859085083,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,928,0,0,10.332540512084961,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,929,0,0,10.326089859008789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,930,0,0,10.327497720718384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,931,0,0,10.322152137756348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,932,0,0,10.33619475364685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,933,0,0,10.334195137023926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,934,0,0,10.333582401275635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,935,0,0,10.335842609405518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,936,0,0,10.325349569320679,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,937,0,0,10.326059818267822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,938,0,0,10.330392599105835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,939,0,0,10.337474822998047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,940,0,0,10.333551406860352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,941,0,0,10.325359582901001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,942,0,0,10.327371597290039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,943,0,0,10.325090169906616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,944,0,0,10.333062410354614,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,945,0,0,10.32516074180603,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,946,0,0,10.328892946243286,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,947,0,0,10.327983379364014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,948,0,0,10.323352336883545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,949,0,0,10.327178239822388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,950,0,0,10.331583738327026,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,951,0,0,10.326279163360596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,952,0,0,10.335490226745605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,953,0,0,10.334725856781006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,954,0,0,10.339522123336792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,955,0,0,10.329993963241577,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,956,0,0,10.321791410446167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,957,0,0,10.328902959823608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,958,0,0,10.332117080688477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,959,0,0,10.325370073318481,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,960,0,0,10.329285144805908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,961,0,0,10.322924375534058,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,962,0,0,10.329740047454834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,963,0,0,10.325508117675781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,964,0,0,11.773254871368408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,965,0,0,10.33815860748291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,966,0,0,10.326082229614258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,967,0,0,10.324878454208374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,968,0,0,10.330280780792236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,969,0,0,10.32381796836853,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,970,0,0,10.325688123703003,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,971,0,0,10.34328556060791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,972,0,0,10.332281589508057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,973,0,0,10.334791898727417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,974,0,0,10.323017120361328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,975,0,0,10.329468965530396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,976,0,0,10.327602624893188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,977,0,0,10.330432653427124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,978,0,0,10.331113815307617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,979,0,0,10.325979948043823,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,980,0,0,10.326501846313477,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,981,0,0,10.330785751342773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,982,0,0,10.331499814987183,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,983,0,0,10.329636096954346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,984,0,0,10.32770562171936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
