bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,4.233196496963501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,982,0,0,4.228261232376099,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,983,0,0,4.226298093795776,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,984,0,0,4.233387231826782,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,985,0,0,5.239284515380859,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,986,0,0,4.263288259506226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,987,0,0,4.229896306991577,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,988,0,0,4.228339910507202,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,989,0,0,4.226710557937622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,990,0,0,4.222790956497192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,991,0,0,4.231288909912109,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,992,0,0,4.230949640274048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,993,0,0,4.229562520980835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,994,0,0,4.22786545753479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,995,0,0,4.223318815231323,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,996,0,0,4.238793134689331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,997,0,0,4.231919765472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,998,0,0,4.226850986480713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,999,0,0,4.2306482791900635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
