bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,973,0,0,2.366708517074585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,974,0,0,2.3709561824798584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.361691951751709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.340822696685791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.365614414215088,False,125000000,106551616,7630,7630,na,0,0,0,0,7630,0,6504,1126,1126
750000000,978,0,0,2.388617753982544,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.3640244007110596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.3645706176757812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.365539312362671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.3676581382751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.357234001159668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.3639755249023438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.363356351852417,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.3637537956237793,False,125000000,118282560,7630,7630,na,0,0,0,0,7630,0,7220,410,410
750000000,987,0,0,2.3651909828186035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.365058660507202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.361927032470703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.3652894496917725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.3652188777923584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.364564895629883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.3639652729034424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.365182399749756,False,125000000,115775808,7630,7630,na,0,0,0,0,7630,0,7067,563,563
750000000,995,0,0,2.3646273612976074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.377537727355957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.3650455474853516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.3668110370635986,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,999,0,0,2.3691277503967285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
