bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,973,0,0,3.0307044982910156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.031526565551758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,975,0,0,3.034024953842163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,976,0,0,3.0325160026550293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,977,0,0,3.03271484375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,978,0,0,3.0332016944885254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,979,0,0,3.030001163482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,980,0,0,3.0349884033203125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,981,0,0,3.032489538192749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,982,0,0,3.0317559242248535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,983,0,0,3.033031463623047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,984,0,0,3.031804323196411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,985,0,0,3.0330142974853516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,986,0,0,3.0341691970825195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,987,0,0,3.0306897163391113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,988,0,0,3.032980442047119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,989,0,0,3.027338743209839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,990,0,0,3.034991502761841,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,991,0,0,3.034909725189209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,992,0,0,3.0324785709381104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,993,0,0,3.0305187702178955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,994,0,0,3.03489089012146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,995,0,0,3.030290365219116,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,996,0,0,3.032405376434326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,997,0,0,3.035308837890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,998,0,0,3.0306756496429443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,999,0,0,3.0347981452941895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
